@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6569846937779019,0.8988912124039785,0.5105110791450251,0.1985498319152586,0.3767393777524092,0.3661602818717018,0.952955812254426,0.9182534307119572,0.8023232504417445,0.5968963271723003,1
0.3642082703602455,0.427919334759949,0.4545457171998158,0.3574461368261336,0.4267688808115598,0.8475882363682377,0.8640383376388098,0.35253851856335,-0.0281346360113335,0.4631820002644091,1
0.130360043651986,0.4915355354537344,0.2358612056705404,1.0919567056699444,0.7899105114658252,0.6860334829123186,0.8123160528245286,0.7394018239133391,1.1129617051500529,0.2760674004970828,1
0.5771752463013461,0.9592105670059348,0.5049281864563856,0.2077178930244896,0.3736336635949839,0.1725473592176687,0.9483661429058964,0.9301898300599032,0.8797798220030533,0.6022263482460555,1
0.5920005227875832,0.3559914433020201,0.987951037911574,1.0705491708063928,0.4525115285544468,0.6363405337688772,0.6509583562195487,0.1708367018616168,0.8861632626968265,0.650517225732278,0
0.7295254040205617,0.6956825010264679,0.1869294200020469,-0.0010771284515352,0.3484390417487376,0.6488655151891659,0.4630475569875719,0.0161226851951836,0.2807014255498822,0.8791288646378426,0
0.7901672136565239,1.0036676957100554,0.5075538213545406,0.197337521168806,0.3726987450830191,0.1343735799988836,0.9604442735604274,0.9262396486593588,0.8211443360474249,0.5940975231709351,1
0.5902625843400195,0.7901049026211099,0.5046808854726478,0.1984079271376405,0.3715614702804383,0.1841433374113791,0.950445231891605,0.9238784741257589,0.792451582699549,0.5981633036730579,1
0.5148445395570446,0.8296411066695534,0.5069779291786031,0.2003059850408401,0.3733960991002995,0.2336487705911684,0.9526834052958016,0.9228077940259868,1.0434376113636732,0.5979451005553541,1
0.1434886748494998,0.2847914631811259,0.5466986341585426,0.2641829947408403,0.2372286974339981,0.8594553516508052,0.1739087469695398,0.3846515059834613,0.3833028048398276,1.03550903680756,1
0.7981964923416892,0.7196462796598901,0.8482579850155982,-0.1604817011016721,0.8038325013574182,0.4091353275253056,0.1123603049362288,0.6579908692110924,0.2912526613148363,0.8789684751983086,0
0.669147130138342,0.791666718148538,0.6819142613058085,0.4283863410504339,0.4328151856821629,0.4067715016465006,0.8607194411310837,0.7582112772278342,0.1763097810015046,0.4271561384272961,1
0.6992162244234816,0.5207265185094618,0.6843319770981778,0.3995666731077214,0.4256404245705888,0.0234890806615966,0.832445382191726,0.6819367999083523,-0.0114627820120306,0.4875606663257256,1
0.6856047289470347,0.3334346237096077,0.1964807975475612,0.7316056890053289,0.0857716953791005,-0.28639754644966,0.640915691663258,1.00117230806839,0.386467349036297,1.0116611162593827,1
0.6925776951016493,0.880400947725464,0.3006475844634849,-0.0275382185775837,0.8885005465426145,1.01808522226437,0.1094398523750426,0.5611702445797846,-0.0237306206517552,0.8604791803623701,0
0.6585273777624445,0.4446845124243372,0.6661594661015195,1.143142383909123,-0.0865311091458065,1.1168304451054916,1.2210445314655007,0.4437253188671723,0.491255920333662,1.20289710966594,0
0.6979523862784784,0.966277402689005,0.7102291916833926,0.3264929084379096,0.4703140387711712,-0.1065547707940482,0.2669319260861355,0.4520378883268376,0.6669027512623854,0.7135678905973485,1
0.6970472610316326,0.8265980330552558,0.6937209695317159,0.4146829882398445,0.4682556632343919,0.2193397301543483,0.8808389517897269,0.7864813312464373,0.0525851405281443,0.3945002753882584,1
0.5014059569333538,0.8566366573466399,0.362337048249912,0.9581579882001834,0.1923837164265117,0.5640751671530907,0.8043572004749536,0.2648086018177168,0.602118896815349,0.3120121295075023,0
0.5634063708601846,0.7008679577059967,0.2740020170511408,0.8456506912139956,0.0682626036290375,0.836657870004885,0.9203039800252062,0.1588716905545771,0.651254535763681,0.1753882647476597,0
0.6118646505222143,0.0505472667305522,0.2766230512658592,0.1991501640544812,0.7180081058566514,0.6864306240786379,0.9191277707399972,0.0522142494834087,0.455478136105635,0.0312265554161426,0
0.7671917119842283,0.6689558896291774,0.3324847768014189,0.0419090619313376,0.8725412905031256,0.9311320364510464,0.0800533186295392,0.5164689776950693,0.1288232543974841,0.7373281913029209,0
0.7554583812054074,-0.0247704872878699,0.3511508243443059,0.1269168027254223,0.64480662815921,0.7087058827202126,0.8937308876182852,0.1767565395984087,0.2973771932630662,-0.034308665592351,0
0.2411327489002174,-0.2688716866753586,0.3915972277083566,0.7731515390563946,0.8928271119801013,0.9702363017358122,0.4369886871359288,0.735183622318951,0.5108116864403606,0.6285011574187145,0
0.718031753648785,0.6014222492769619,0.5543162497940123,0.0689146368029287,1.0199846223470528,0.5698926611022259,0.6219332568864755,0.438548481917461,0.8116784366943348,0.4302294939963921,0
0.3433338599310599,0.4488399578051881,0.3135715658581806,0.1469157787395551,0.5851077248010692,0.3969184403852429,0.4724576855298903,0.0194561390106294,-0.0765907435385787,0.3430894306532688,0
-0.090809761401098,0.679968047772836,0.2046905977620354,0.42189959150419,-0.0367824599777475,1.137606255989162,0.4965137441883055,0.8937745639374783,0.8804926993040322,0.6266913309429019,1
-0.0803728266080658,-0.1282266305330643,-0.0377453834907225,0.7118066811750194,0.5153626822007247,1.1332078869024165,0.5906931320810775,0.7833980130218906,0.3843565415592126,0.3881489390503481,1
0.3044373161313631,0.2693374793501022,0.3177158654596393,0.9056932672735344,0.0474831567681808,0.4840583799579689,0.4941327491301956,0.0779914597328663,0.788619615383012,0.8251470008942624,0
0.2926559438803263,0.6762816713389662,0.8913873909682666,0.2482034221872276,0.1829343332414347,0.2609854694959863,0.7019651098289581,0.3063972189959452,1.0583014178327133,0.5618594313616176,0
0.6753428442792831,0.392917053916856,0.7817228025887715,-0.0219690502794353,0.6473746437461311,0.5919424780937063,0.2052017553967591,0.509590630836706,0.1547327386076843,0.9079388449747614,0
0.7270869079724206,-0.069792309860419,0.3776476910445524,0.1634962092305851,0.7904159052361671,0.7137090635455136,0.827612570642863,0.1513120556661161,0.3551491091928391,-0.0038856782527895,0
0.3920958296984386,-0.1283998841332002,0.7377123356861748,0.5780799052201915,0.2293769675587007,0.4053803350282535,0.7165852592303175,0.0276393133793788,0.6210300938221138,0.9453016357164636,0
0.2181730586709668,0.2702116435534497,0.46045908514058,0.9174543532967686,0.9731293210918192,0.773158236052812,0.383918626189857,0.6195167349756723,0.3941013884833603,0.5345086904699837,0
0.3536034653438643,0.6435264109759383,0.6983032524066162,0.823178994183489,0.981009111162218,0.0157742459261437,1.0486126747932751,0.7812695679900521,0.3623189725798517,0.8110976402239294,0
0.0491587481390562,0.7720893000696112,0.2453199592884707,0.268878271175583,0.2232763331064825,-0.2644410429991036,0.4665834682183105,0.365035285431787,1.12602329423169,0.4429909114129955,0
0.1535039568212503,0.994322556105044,0.4474890722562111,0.8795433465195739,0.5203095748523621,-0.0825484928583859,0.965033490302182,0.80760993367121,0.828107192416652,0.9466473666359289,0
0.5787001093763151,0.416585287699916,0.7821060717731967,0.1849498750855756,0.0477957495021927,0.1411616834090205,0.3327945551888639,0.8464988274020386,0.8704592739908719,0.2613395510903924,1
0.8350279485536772,0.0118323312936343,0.6343660469611974,0.8960732496304871,0.3393404997801477,0.5462937599511805,0.8125802146478069,0.0969329035740185,0.8729195536738972,1.0604844171994443,0
0.4113605927521374,1.275852011464515,0.8348572941585043,1.1909255673696542,0.9245219539588396,0.1375463227674087,0.3314368959671707,0.3120904841059864,0.4322699377216224,0.3483522479985661,0
0.1432832660564169,0.2879635748839241,0.3386769515983459,0.5896320844856409,0.2306644672400443,0.1820385373895169,0.071289681752433,0.6319903907506521,0.20216410961664,0.9038876094235831,1
0.9004354069057193,0.8378554078474152,1.249460422858934,0.1059101527698362,-0.0406325649129621,0.2496022868671599,-0.369225899833897,0.3119355444298767,0.5042647821948332,0.1483339367440075,0
0.6812908619422495,0.5890912680923894,0.7028859285822513,0.4190872177248586,0.4445011946626558,0.333320407288026,0.8743021736255493,0.7617407528721366,0.3479192008234157,0.4264219829501593,1
0.6831006298137947,0.3212748744281864,0.6416238301827799,0.153729624764755,0.3158115742602543,0.7380029732926043,0.4907824385096212,-0.0174043270772583,0.4796861299586146,1.1259408756962117,1
0.4282631752717423,0.3630584817523802,0.9222477114619168,1.0559603679807643,-0.2096170781865813,0.7634663941053018,0.6944504725113458,-0.0918553465530702,0.5247653665968188,1.353621990726245,0
0.4317531331143104,0.1637305739500857,0.8850905553322876,0.2991606445833862,0.024681939335187,0.0712683277024788,0.477321442221899,1.026474631583682,0.9496133470438124,0.305645214183989,1
1.3397438383286149,0.8918358366225909,1.1763352451260969,0.5634373033329235,1.062625395132256,0.0813716634463405,1.14944063935559,0.9679585236683438,0.4236137190831475,1.199095833003764,0
0.6255884352654222,0.171887370425281,0.6786057744445496,0.713217550301316,0.0360979533604259,0.6368866659186035,0.8103284873758504,0.1189320983707659,0.7541451393431817,1.1612336074534235,0
0.0765726651741032,0.2862926933307296,0.766186314935163,0.9162296422452104,0.2172497532667443,0.5537191468037216,0.9972270745708424,-0.0804845861505024,0.7258188520707595,1.2086621738343508,0
0.4116710969503314,0.2467565788925467,0.7443173304067707,0.6507132514126931,0.037484028782398,0.6774470891471343,0.9221707452304624,0.2864054639008535,0.6231379653137966,0.9446478758932876,0
0.3854248366619538,0.3882645637148132,0.4522796545612798,0.7810663245687983,-0.1178797316166616,1.050850556844473,0.4126399649417707,0.7862689974545112,1.0194378730831684,0.7680963533822865,1
0.7144729635403736,0.8659133685488137,0.5105321605608347,0.2063124374043433,0.3729472844196842,0.2936990682298569,0.9457445600675984,0.9235177784643188,0.9559258550810472,0.5924126013874975,1
0.8158606662959125,0.8206653570747984,0.6034695006645623,0.3225389008208377,0.5505070052494282,0.4526664766595324,0.5226599105371376,0.3219016109809677,0.0750111525786301,0.2872921807894382,1
0.5884544549744747,0.8884462137059316,0.3823696178538832,0.9382146217760846,0.1911860073377787,0.4640813904227798,0.8306078249408904,0.2373438881989215,0.7194794471707542,0.2939751976627671,0
0.1169065205018944,-0.0832755065989472,0.2696595620833892,0.4800141402811267,0.8498842750828033,0.1804646062945382,0.4259080225353698,0.6562730662070632,0.1356373342331317,0.6725910395143772,1
0.5004070749158275,0.6326286972831217,0.6958406253737623,0.5104957163248272,0.5503463833583905,0.3645271458314583,0.832389224741446,0.7402394248680619,0.0501404809990982,0.4260284104011211,1
0.4354253847121502,0.5947362694887579,0.3529999235662269,0.8380328635841947,-0.1168172779778599,0.7577331060779199,0.6687155488226115,0.8077203877926674,0.7611883700820424,0.5907686722675565,1
0.5225809973439371,0.7575927098865662,0.9584574079708734,0.7347681182383041,0.6590006629754575,0.3444405166293024,0.6624721516118405,0.6172998112436399,0.1812542874778769,0.9539373525826222,0
0.8329606556022252,0.6471512460177737,0.0602128251666758,0.513538568282863,0.1771702155795175,0.4012514795913535,0.6831519858838843,0.6387928464023563,1.1273109600165665,0.7290481449678138,1
0.5772455601438318,0.8444972934529085,0.6767809809128789,0.4865981068001247,0.5271718303895137,0.1613390632847681,0.8563791646456737,0.8419178530689398,-0.0928475119093037,0.3932238473888001,1
0.5893520448532811,0.811524150207954,0.8008819420257254,0.5016324896848188,1.0646419609305733,0.2469633006504392,-0.2369776655606985,0.3051756317377487,0.0081186881178185,1.092993993477818,0
0.4856502755299998,0.4019188301712727,-0.0330516774532466,0.8453450178344354,0.7004567095668263,0.6588846394042709,0.7559626652596506,0.7629759892777326,0.8022835008307275,0.3987020304045677,1
0.7467695333241892,0.3350805039078887,0.0599498232175534,0.4013250784141278,0.2420049310232672,0.1811147131054428,0.9096366930515074,0.8257348142027517,0.2712684974566482,0.5712273644561143,1
0.4167871399898877,0.6758137512471898,0.6975756724289611,0.4205138487859117,0.4321132827909393,0.2125658643418141,0.8823185574029186,0.7600374933956332,0.0565842327978324,0.4111878048606079,1
0.7581089300073208,0.3032286218399297,0.2319310821400771,0.3446816869279175,0.4807486868825637,0.4789021525118038,0.902939154088802,0.2915389196186954,0.9480540741775414,0.406582470399182,0
1.0031599359988592,0.5527736498998386,0.7117168414929891,0.4524041483185241,0.7980130260917735,0.3167378920122787,0.5641834429687183,0.049845853901532,0.392822276148415,0.1472448590502818,0
0.2510750483891569,0.9622974956757244,0.8008307885823391,0.9160651027525948,0.3006436346924103,0.2506961116345861,0.8203299135836699,0.6717591076861072,0.5451579812789902,0.9682327543751466,0
0.8313498841859006,0.0805988430383331,0.6559452229115543,0.8069683360033101,0.0875600997243687,0.4604525045154917,0.1864143662580179,0.944691013097835,0.0393371745626326,0.4364680527269944,1
0.5542054733493447,0.5497491789414574,0.218252125826016,0.7491357520699267,0.0412515412307089,1.1098448597240629,0.57977941758274,0.7289553013977645,0.8845219539750412,0.6624582135173414,1
0.962481193804068,-0.0800285448689976,0.3605825842074571,0.9618263629443796,-0.0127013939859006,-0.013909121280791,0.3024834339974026,0.9419254718890332,0.439387167929156,0.6007894976140096,1
1.0701934675633902,0.0787700811827809,0.1667526702486317,0.3614705041514258,0.507428478219704,0.4596490054279147,0.9222683167754476,0.3674340382811238,1.0258248110949553,0.3694071866399814,0
0.8373632750503938,0.3376719910557352,0.925771143831182,0.3017483752025306,0.8962912285572595,0.6226937929756745,0.1624500164149526,0.2285762582168937,0.1611238635502453,0.3514584032339239,1
0.6647602503241612,0.9731719721948416,0.7715394273998507,0.995961773563432,0.7034675270550939,0.5771841922283143,0.6888961480478931,0.6573157568141428,0.6545643099163668,0.4344042615324048,0
0.637470351177251,0.8529539767431346,0.5088285181735095,0.1983087350987347,0.3798655670458331,0.1106395059936803,0.9571641840120728,0.9217676612947476,0.8157605963241144,0.5936236349150018,1
0.3331889359238721,0.2815243364535927,0.7384861954618193,0.5542824416645229,0.9020438884355746,0.6757261552066234,0.5764232844418004,0.3025887944507403,0.3623346193570977,0.1219341725313841,0
0.3320094612713394,0.4353192036465421,0.487855406420047,1.2292091030296888,0.7183000690324883,0.6825019002332662,0.3394159734631758,1.1655039080877272,0.2295174299420769,0.8652800974781513,1
0.844545770433062,0.7851819134790736,0.6350553540643965,0.0529949304065732,1.040943782881076,0.6983762889568058,0.8145910251252697,0.503099536270737,0.566285360481724,0.6921377335746324,0
0.5743450693279404,0.8190055380977228,0.5500098432935044,1.1234545402630132,1.0000888887836756,0.8337571574765479,0.8674210758030054,0.4096935094201815,0.7356376512359228,0.4001881674021923,0
0.3402927298628709,0.8901621807690198,1.1675852521107752,0.8890360589369865,0.876001765632235,-0.3343804790285465,0.5147260347681321,0.9584843338007354,0.6462398318043102,0.7809861623068226,0
0.3949008265157031,0.3754969416708013,0.5480784855888441,0.5526089222650427,0.7281999008746382,0.2492479511825269,0.5852312296866435,0.3639244918379007,0.2921262278330984,0.1756323272188931,0
0.3019753346021564,-0.0080832929379424,1.0155573496636534,0.2379612114187232,0.6300344472305491,0.776705498501721,0.1795542743359586,0.5664583952038951,0.0500072989618873,0.8584535979145984,1
0.6978734275082479,0.3930742573521853,0.9920806580781444,0.7696243931307312,0.8162096934571397,0.8523270969644323,0.3017361768887119,0.7433992022498461,0.0406406470279498,0.949197620799994,1
0.3222781439265575,0.956168760813794,0.6117739654406806,0.7657851657097801,0.7758288914578637,0.4901388269593571,0.2881957963282093,-0.2205404451594834,0.4537441895603792,0.7072469866757615,1
0.6485721558997783,-0.232635381427123,0.8552152516554041,0.1169732385983291,0.5838141638937269,0.9618770210910784,-0.2300367167602147,0.6320034981821294,0.0341989317439243,0.5484028992856087,1
0.9022196860605368,0.8860392880103811,0.3154221303165476,0.0507917992913551,0.8796993959934316,1.1877486100771222,0.0885101826294526,0.4854516042019928,0.088678823699382,0.7586513624509275,0
