@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.0575891160693234,0.2541682377198437,0.6325557326035223,0.7867448790751027,0.6212451780997151,0.943082561548356,0.2142422684359229,0.4806575372089006,0.4415297533240853,0.7462419399912762,1
0.5460779116870099,0.4439671976944773,0.5253543901698651,0.0719148755129518,0.7564728804562477,0.2885925033612216,0.6185655740949422,0.715171430108823,1.0235957739087982,0.908224946688903,1
0.8415069907439354,0.3319764664965083,0.5864311926553214,0.6276216701527781,0.8786770989016517,0.2435224501604236,0.5016194812187005,0.1199877241546909,0.2491803062063392,0.4052636223846879,0
0.4463252012605814,0.8864903949834964,0.1113795164236969,0.7015379652250022,0.6421991887039945,0.2339978444654913,0.1318488037072042,0.0107912172824535,0.5907578268057516,0.4694549961389117,0
0.2380181356545113,0.5297763272071716,0.4278338476766463,0.7384839716246522,0.9044806607935644,0.1155165404229759,0.8058085844177691,0.6843706586677641,1.0373779813239776,0.4604575752290003,1
0.5846893175839577,0.3522925187481156,0.8697011775486534,0.4129891445138183,0.3019889106425765,0.0980647097735067,0.592052393454675,0.5361953789024119,0.2484520012074412,0.5007124359952666,0
8.046583718657185e-05,0.058177258454636,0.3917679498253026,0.5246630233104984,0.4140355674920347,0.4987402645400365,0.1097980956864793,0.470196400435889,0.5926164160970664,-0.072459785373551,1
0.9320197146644904,0.4961024944565649,0.1835029726724165,-0.2065984339990812,0.0868768593393004,0.45875343372875,0.3964052295131165,0.415198398205875,0.7556857282591657,0.5785986226385991,0
0.3368947333122251,0.2161541410874051,0.0968446560493722,0.8831934092189965,0.9366532972399992,0.7676834392357961,1.129940399505003,0.7803006006356265,0.8450637504371645,0.3333163232062878,1
0.172729674417786,0.6703999486404109,0.0464275853373753,0.244077255438072,0.4746925541231506,0.8797651000899264,0.6395794322639663,0.2913053809521977,0.8039701782240727,0.2853485433315412,1
0.2444792476873394,0.5799259392364358,0.8571499893341482,0.2949708536856971,0.8110376072341036,0.0020442123313028,0.4359514095641198,0.484769040898799,0.2428762270979021,0.4251628992726089,1
0.4748670245097719,0.5520421876726475,0.1295074649130484,0.0500772325559534,0.7830592314399831,0.790484674979481,0.6797020125706483,0.6675814972918866,0.768008775469734,0.601436557013881,1
0.0244159691794021,0.3978721358230982,0.2088851628837432,0.3944433969094307,0.6962224143149102,0.1571259627235453,1.128742444926227,0.0860622615401823,0.4831930752461054,0.6220503256824795,1
0.1030505012859328,0.5733840184996422,0.831084874764525,0.2054720968044454,0.1910941999463782,0.1103677743968593,0.9272609619348252,0.1907883230472051,1.0050867314549938,0.6648860894825058,1
0.6076134230672069,0.574311085591705,0.0623637214564982,0.5933728373830035,0.6405999032121009,0.3443195638436591,0.7788755039020987,0.8157972954693482,0.2453302189394666,0.1727083407012467,0
0.1807188247725664,0.0542731627155377,0.7929859130372503,0.8174990385052056,0.5600259054171716,0.4787016513677119,0.4455239536917757,0.1331821285622028,0.6931963318545434,0.5488991302473805,0
0.1916691659516386,0.5037969873502576,0.7327383930977123,0.698462239551958,0.8274143152527899,0.5296360370414814,0.5778966168489458,0.2132870968537237,0.465944756384636,0.7703530310616453,1
0.0060535486116789,0.7912910902607344,0.4108789996880462,0.1584511269790769,0.3311031015996244,0.7335456517080008,0.488777342283929,0.0023971728496336,0.2318429150358471,0.7152678490643705,1
0.4856033565901679,0.915918148746158,0.3731540093019637,0.2205450137601046,0.2849645361216025,0.2909803493801701,-0.0959070310102975,0.1712980587002671,0.0825189450144462,1.1410958044826696,0
0.3913469444532611,0.2591241961784186,0.2946088464144004,0.4194770309849212,0.8835018825133792,0.2262245481829068,0.4708227718747645,0.1591912938983245,0.7138138237347824,0.9570635938667762,1
0.8291238375600728,0.8784372770750677,0.3477212483346363,0.1536225775243669,0.6643311783052175,0.4059425253328969,0.0421270861460123,0.6845410562044683,0.569659584974584,0.055741489733317,0
0.0885952204992719,0.2688879592004356,0.5402379910615479,0.644011675391373,0.6737441768405146,0.763618829062102,0.3197960122077491,0.3827813541213115,0.7785234864294542,0.7260306246900085,1
0.2118053997279992,0.9718243471632524,0.626681707103385,0.2330756620040062,0.0601072564904801,0.3599240764616508,0.3498678687850854,0.910033879933291,0.882882042175714,0.4315094275017417,1
0.1310664712164162,0.6332353805419634,0.6972703531679819,0.9576334154352688,0.8283625961034503,0.1603465087720703,0.444890818618408,0.0389418876861753,0.7236216062865564,0.6321312279536582,1
0.6250389684512466,0.8544348592441003,0.2791342882147158,0.4286918097803377,0.6446943671080201,0.5065224533759494,0.4215475441567933,0.2702671058400236,0.0228631955811138,0.4064491978104065,0
0.8126655313915591,0.74202155240181,0.5148589692543768,0.1069700152159723,0.3325290791261472,0.8741410193658116,0.3685711833108614,0.398186685360918,1.0599233639867167,0.4931438122498409,0
0.3700751126606736,0.0214824172244596,0.835569587301593,0.7984774623486034,0.3114629676291631,0.4488121777524724,0.1783940076135446,0.7989098136084274,0.0726956403941003,0.0828548448908927,0
0.8476859809764824,0.1417284529000356,0.085319187985241,0.4269744065821479,0.894658625463413,0.3139056428639462,0.2624032666086885,0.407381459336533,0.8364659242985883,0.7149357039863934,1
0.9864172113053232,0.7600738426042526,0.5845553535078093,0.916966313969909,0.6507393654564435,0.4595023971019401,0.6138937870570018,0.2532433158344989,0.6687479438814372,0.2985214811802511,0
0.799900250071353,0.3806800891697735,0.6051273555052545,-0.0298964091063709,0.2288518547936414,0.8387065957991612,0.3670059289052473,0.6804562122910204,0.3725248062818601,0.1548720014146723,0
0.3296223211020204,0.3874023935059357,0.965051204149604,0.8299772128912617,0.6919796687269968,0.6876360602261982,0.431409184627173,0.40168714320867,0.2787993464686061,0.637281006785239,1
0.6554742054309128,0.8843973747247917,0.4401890894694336,0.9391109874703322,0.4187111888419231,0.7980037774016749,0.705020996790574,0.9151438348559882,0.5081194209851266,0.2976829449755001,1
0.5426282877982901,0.9728896164517224,0.3745408520054947,0.5495142038945238,0.7562287011953229,0.4760830240192149,0.941528872433386,0.4205908146020958,0.5400176974569537,0.069674731849043,1
0.4909421900540832,0.2987822628184922,0.2097509496130291,0.4312192921801482,0.7747986689227647,0.5419392532315074,0.1891878415849945,0.3074568660882243,0.2383262846611821,0.3765850290890372,0
0.6502738529104454,0.0528532773677833,0.3888404696819446,0.7587181948773472,0.4539907320843339,0.9524470894660004,1.0067367674466152,0.439384082912263,0.5977513646944443,0.2466495166682033,1
0.1738992410583079,0.3019934936656101,0.857049824893145,0.3973666580232343,0.2580163955332197,0.2304481129054123,0.7395483936162701,0.3227978364531183,0.3708996499919551,0.0147244024465996,0
0.0894887116925596,0.1489411305115882,0.3355273355835344,0.9023489644241068,0.2925897264759359,0.6542058050054756,0.8624941410491547,0.3831380315382385,0.0150364565073573,0.4368090904040085,0
0.3972525137351812,0.7968216335480698,0.4175447466729226,0.9784504594253332,0.391294016342892,0.9292114055073236,0.8735318662040161,0.4720584574524383,0.5448638719035814,0.4658775772197246,1
0.8852719052192968,0.9102693382008344,0.4725151274656357,0.3590825185339459,0.3886877761244133,0.5740204981981399,0.322945749221977,0.3182980867311833,0.0842392831725637,0.7442442059122538,0
0.1559208259754347,0.6814096480614761,0.9820444765464688,0.919700703795878,0.1131092489483632,0.3374971370365607,0.6512847038805128,0.9191580931879608,0.5844989615237015,0.7937205538179174,1
0.6799740702201381,0.1620448359924547,0.1592547136554311,0.3904391703014586,0.760350724399428,0.9259829559549692,0.2574924281605894,0.9810813379656568,0.1394622361595516,0.7326765503412033,1
0.2308502774481936,0.0774714329818757,0.996345493672398,0.1582711975743218,0.7192244874637146,0.6525636848185064,0.9534975096671806,0.7995810004174363,0.6524898480807722,0.2335043806994768,1
0.2631353292107927,0.8003802716280725,0.0051363956581865,0.6428225019599779,0.995603503923722,0.6706045042535613,0.950305992194686,0.1743900381239692,0.1981560044949844,1.1830303026174094,1
0.5443990499040251,0.4239470758167508,0.4345184022247892,0.7359171182390429,0.9365917714061596,0.4126429548014847,0.8524640687420024,0.7673761753421522,0.0602874153771533,0.0457233585722524,0
0.7594593974877575,0.7492646707602444,0.2591337571858556,0.7403588208435361,0.2029670493409382,0.8910068361264719,0.1910035181301114,0.4659880531984756,0.6927589664300668,0.3157168065858329,0
0.9346717040076508,0.2883536693893873,0.143673078101549,0.9172098736976138,0.8375021546811732,0.7014221730819623,0.70127201447876,0.8984589931404656,0.3343013040497288,0.0968376458406585,0
0.6516495361259903,0.7450351326521101,0.4839555673555415,0.1082126356110896,0.6724103846927694,0.7177648856287575,0.546965758670683,0.498609168852391,0.8105179555455477,-0.0417111154301012,0
0.5051790589497666,0.3992755778459638,0.7803774707375866,0.0615005200277944,0.7623407986504771,0.2060483488226298,0.6492168832348925,0.1423948369136483,0.2318329629444578,0.2843831235402894,0
0.1182547043869816,0.1278376919386367,0.8821683216771429,0.8084227715995288,0.5492892424963854,0.6541726177245843,1.1456700861822573,0.6217617856134281,0.8914844463759386,0.8712789319664752,1
0.2336115891161386,0.853904228418503,0.5976146121989583,0.1298842305006367,0.0053975104717911,0.8064434492319197,0.5138104357939722,0.0815230299353196,0.5987575086470892,0.3574797875249194,0
0.9425148363177116,0.8872914721423222,0.866667929981454,0.8792794458393259,0.0740606587465491,0.3814555507898032,0.2105496469676712,0.6426721329179572,0.2734002080133291,1.1550493231520895,0
0.260697825210722,0.2050970046099764,0.3207283008885866,0.9108237685074194,0.9318704121004272,0.7516087894256303,0.5758194188194364,0.5814146275594637,-0.0267082949990846,0.6417244731663948,1
0.1747011469805357,0.959610991488157,0.9948263548043994,0.9013572369182282,0.2126611677835139,0.9950274393888364,0.6697064117289644,0.0280531739197498,0.0819288258134172,0.29529228085878,1
0.3680214202204134,0.8186872920199844,0.9118184027443668,0.6914001892405204,0.3351810559878297,0.7735876507190803,0.9508638432127992,0.9929178992114108,0.527107272801657,0.5501111978576219,1
0.1681767025082449,0.2510313971573014,0.733013097581247,0.1829929162819361,0.910690666376192,0.719207091461578,0.009637286633747,0.8536070411336554,0.7900897002488919,0.8511704604234935,1
0.4203869431958169,0.9106696105334532,0.4618596761492132,0.4603870553232108,0.4601283713733749,0.4286111748120994,0.672859784899028,0.9916970188351544,0.5066049986587797,0.3603012365335987,1
0.5830382661794828,0.4797815071407406,0.8230083839629958,0.5896905034191056,0.4395021875660549,0.5763515955933889,0.8967873850996051,0.3784876665156503,0.821591755058118,0.4685778568671898,1
0.590000322068039,0.5896865010354702,0.0477168349032869,0.5910470942727338,0.311797767857745,0.8211281560456061,0.2910140920562105,0.0048921973499916,0.3353783816049366,0.7037840745192537,0
0.2636841394687245,0.1502967052711409,0.936517552118638,0.3988366578374442,0.9051527365762492,0.184490007925869,1.009740833411949,0.7952561588085652,0.7695405993683908,0.9074505383427506,1
0.7701082944288669,0.6967138085842793,0.221873121265815,0.9855618982650332,0.3166554215806497,0.907207633061212,0.2915146213694445,0.1750278419873752,0.9364995158516936,0.341666556243037,0
0.3327853735182463,0.3053805791116284,0.283506794565697,0.3128232536666943,0.7811417981455676,0.4281067404214531,0.4115685306993185,0.7894109642832041,0.4051495505887717,0.2354396665205015,1
0.2893906423335826,0.9921568126703568,0.96664640783764,0.845757222395036,0.9612861350763844,0.8024259208690537,0.7874788192014456,0.5796075077251884,0.8935126713397313,0.7510617789951451,1
0.0074641748385269,0.4279232495259123,0.108183882519758,0.5125553667181912,0.2150992429142799,0.6905449982785418,1.022488556353277,0.4972832352122049,0.4753056772591856,0.4644335269497716,1
0.4813961208418601,0.8703971870307532,0.4872209182820096,0.4065361190775711,0.6898996583395552,0.5752271892155291,-0.1034892231411119,0.3798249746793426,0.7499315877451802,0.8024675317483783,1
0.4294229730954172,0.2316244698697339,0.0453922163492575,0.5997602472049769,0.405230850538259,0.9194764591435132,0.597282016662079,0.7766221266927729,0.417194358297092,0.9006575750282382,1
0.1342697637124311,0.5942275351875418,0.9409367554208248,0.6804060964700587,0.1304669933017784,0.9967723648493486,0.1431049379734441,0.1964966505458211,0.4097538464411763,0.1012953121121536,0
0.2050164736253323,0.5599143505590989,0.7002309613907929,0.6033747598539836,0.0086737377157299,0.2098132192662291,0.3765838637641756,0.3966796957732983,0.3349214575422421,0.6950167353788463,0
0.7899586676543193,0.4163713695064773,0.2572190527427405,0.4153770339657283,0.7604492307771165,0.6377692627441657,0.8680647117908603,0.4998620104624539,0.2528135047902265,0.2266497522385861,0
0.9173371651340324,0.7480393866654704,0.1536542747290081,0.1577373279560493,0.8570738449045102,0.1423836298995022,0.4781166363801594,0.1595514155465806,0.125291197218386,0.7787011979258653,0
0.8209159913419234,0.5997867895801219,0.5371997158439695,0.9785499497269908,0.0991159004083066,0.0499780956570456,0.3212900291155325,0.6299070160397577,0.3356283790996603,0.3528585890086789,0
0.0109559595443452,0.689783218378125,0.2644301471642337,1.0433460202119635,0.7075291932060918,0.414039051101717,0.3755021837629649,0.6659163821975542,0.7836057544553118,0.6014979462650618,1
0.5845731999785699,0.9091067411616084,0.0881655226456219,0.1477613624786816,0.5744629228030743,0.1060849872458337,0.8729316014686767,0.941636554307911,0.4479981165719493,0.9830037494346888,1
0.3742974909932117,0.2256084059705206,0.1903448655646172,0.7601028455447397,0.2544342193406765,0.151644782597778,0.4126045764124402,0.0517314839389313,0.3770018857870409,0.8092173915839402,0
0.3113232254374851,0.2127630504423691,0.3477832826888035,0.3088199113071902,0.8580412333402583,0.1217908049868807,0.5797942644590945,0.5157101007991175,0.6084587310835958,0.5843510125258111,1
0.887484124477929,0.0656035236435549,0.970341595497872,0.9868022848373432,0.4716322183430874,0.5847856293893243,0.629454569240793,0.3263534373620795,0.2141435925776848,0.8004078582558213,0
0.252955800856123,0.5997985543619676,0.1939130401065747,0.323576048060721,0.3877874966926049,0.4570988623742064,0.7829787021818201,0.7412236763769069,0.1865940296811737,0.8704728687901707,1
0.3437210918652974,0.9355972793562124,0.2359610358979301,0.7606457391505989,0.2145940920252085,0.2889597479730504,0.3112628520637639,0.8010022469159467,0.7887656119397735,0.8002207323045494,1
0.2824565329866421,0.345978592876218,0.6350400888916228,0.0434048491208723,0.4168400569180085,0.1990231852038215,0.5497581373201895,0.7335249547407574,0.7554821672220213,0.8039483116746189,1
0.884065515068317,0.2050407988081435,0.1479197777095549,0.2809991743175611,0.4864081103119206,0.6145022254774254,0.0937012009945968,0.0590824638175629,0.2185346543308602,0.1454401310080008,0
0.7026063608464646,0.9100698267061176,0.3409181936875246,1.0385221289823343,0.5013328653350053,0.1906248703532249,0.0091440875826168,0.2603012336015609,0.774238476503241,-0.0867138183588771,0
0.0631957293454649,0.9786447283882544,0.258048838560435,0.4737963804633525,0.8679197996007714,0.1472978055463897,0.6093102661581853,0.8521556605561905,-0.0018962022373394,-0.084426083235028,1
0.3322358417041522,0.75754743806371,0.0233560625610484,0.2777984340096293,0.9582847608789744,0.9531061481116988,0.2088385651651038,0.6444515332596589,0.7209045241343754,0.704408386556689,1
0.0101047646048662,0.6359075442511207,0.5533065581360632,0.3934195010104056,0.4494940728403843,0.4994330734384468,0.6805437890613525,0.4347613386068462,0.9234787601819306,0.2897758771581261,1
0.7239131928883968,0.2880677486217159,0.8337175847317337,0.5393528218980578,0.8440635187734207,0.9784900141010434,1.0090258540296433,0.8807344446384754,0.4046344283829469,-0.1532269862126719,0
