@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3437193368594685,0.0210198238214547,-0.2852363299791327,0.7184462359606721,0.5020679705992818,1.0125495364480708,0.8534566405144669,0.5990211858638115,0.9060798259813498,0.5848761776696911,1
0.6263531988945311,0.8432070601345916,0.5088899039554413,0.2762813175623952,0.37755944230108,0.1632431253755123,0.8034387474366975,0.9244033307497423,0.8575136862909832,0.5913114573137663,1
0.6239889814258095,0.8276667279535272,0.8812141882779526,1.0598489130489674,0.753324922739196,0.1902358810312482,0.9556828221062146,0.6152073707232208,0.3518465766221722,0.5494313479333317,0
0.3926377174972282,-0.04195911478057,0.9222946233799668,0.1832956729890842,0.4483889873415604,0.9378571814335648,0.1699128400408793,0.6333315943968354,0.3072155490383543,0.7304026289674181,1
0.6292626046954921,0.8370842385090259,0.499864847770298,0.1565476541913499,0.3798260627400598,0.1806543167672592,0.9114638827177934,0.9149283150578504,1.054905165740142,0.6217565375906088,1
0.6228272802640719,0.8433928513466253,0.5046136799027208,0.1437326325362234,0.3736764264933441,0.1609883357789184,0.9142103827942488,0.9225809241134618,0.9918455098502416,0.6279995014700764,1
0.8661299512375298,0.1118383957309225,0.205107864918409,0.3944327806221926,0.3828157882871386,0.2804062968838921,0.6470360208621148,0.1914248106486685,1.0455149318432262,0.4751886340857899,0
0.5608666534828882,0.7160626784059363,0.7016796626093453,0.5220173959908405,0.4490585435273819,0.2776755046975808,0.80349484080255,0.7587271335647497,0.0493222244169245,0.4707705097584223,1
0.4887857959824989,0.3714911911324763,0.6982450575673518,0.701695495587894,0.7277907154429185,0.8564968896423862,0.9392455026458753,0.9479971184535698,0.5568095162335284,1.0110920033860336,0
0.1131514430550396,0.4633198949994024,1.3294462387984156,0.4566504445804735,-0.4528076128033884,0.6298843162239716,0.6455150100935442,0.5012542312763999,1.0220027406149146,0.3728261381034392,1
0.9059149362128814,0.4440313817211178,0.2023483097977934,0.8391201485721635,0.560263862535408,0.5040269735548989,1.0094144100268665,1.014452001572162,0.1538445001510916,0.0781317316432854,1
0.5511748048545552,0.476905645805381,1.0284104670030958,-0.0226660100550507,0.4853327599762643,0.6245020761045248,0.1180296414466564,0.3243038659989408,0.3483089870792553,0.8603943777983742,0
0.7638372051938888,-0.0988653108445439,0.3369206105262882,-0.0780572034315141,0.739588029923941,0.5237841471525426,0.7945077799741961,0.0719845745692902,0.4340929439650798,-0.0239699228070766,0
0.9938124833647456,0.3106222107848093,0.4127288351186771,0.2869806958948229,0.6553192797474101,0.1696684742531913,0.7918282030026474,0.3691665007955345,0.956234038516898,0.3686701242211466,0
0.7358123548100514,0.952776340383394,0.2781629868318966,0.9413119071104974,0.5445175867023627,0.542838661487662,0.4026726265423557,0.6869746820800977,0.1738828415343074,0.8755472958658049,0
0.6615109400523671,0.6943981568149568,0.6794600071970034,0.1070164346445833,0.6352565437394683,0.5259198877565661,0.188164062057399,0.468314261399828,0.0744687768286678,0.9266919178945322,0
0.6255221190588507,0.8422068001162688,0.5064138809851034,0.2162672253467966,0.373315678194986,0.1601184662916279,0.7172218217804243,0.9215210102014972,1.0238170125094452,0.5135550457047293,1
0.2531889143418135,0.523745496200388,0.1875428292304915,0.1994177109860927,0.3675212634593014,0.2326138240136243,0.6159707643416296,-0.0564019049282829,0.9056143703139568,0.2134777370984147,0
0.912152032462326,-0.0150372770494549,0.0048869154502085,0.2417916276894688,0.5243975192317086,0.63126776531635,0.657104207032223,-0.0447400382128719,0.7935740675154056,0.2395044769035202,0
0.6334473978313697,0.8621499113785906,0.3178567444102197,0.9286340959468992,0.5461347278824138,0.43857954967167,0.4272189201376112,0.77715820795423,0.3439666922183595,0.901937908167035,0
0.4907958338151431,0.7647542372695953,0.6512174296603936,0.5425089080454467,0.3671812321910004,0.1960770932984165,0.7948804192841417,0.84681775165396,0.0270821641139294,0.3383279059354985,1
0.7525703741046899,0.3413914513256492,1.0343895807296573,0.0189888083860162,0.0303679066419556,0.1198793317878912,0.7081012304576816,0.952571406015678,0.8190859484658002,0.2465891409641798,1
0.2069093418666118,0.5005046197999754,0.6445152868079281,0.4218159467849399,0.0426672501661843,0.715736028797201,0.6251727571268728,0.4022642990967543,0.1574377842639619,0.2750706769068923,1
0.0663002747935323,0.936747668830372,0.2447017743948211,-0.0042813637315782,0.977190171198224,0.0603839376600868,-0.0456197482362246,0.2530580865366604,0.7883525151293022,0.4382021016635608,0
0.6690770513577595,0.5423312046684328,0.611979297551352,-0.0839158490251476,-0.0766504822479224,0.8629864238307712,0.0795177369462035,-0.2441937121605579,-0.0889151638987826,0.4575628347085239,0
0.6494154775721969,0.8281451021657937,0.4965648584945498,0.3221768825376354,0.3636008050580018,0.145222238500168,0.8674361819896799,0.9215686569458228,0.8989699929259087,0.5086518586007627,1
0.6630414871869178,0.8486772346610092,0.6779346851067264,0.3798643785851018,0.6186990118608356,-0.0709171162505929,0.2256957578021065,0.4871711387656551,0.6680071181390638,0.6764062540361319,1
0.6301512662447568,0.7370172062276175,0.8041381577857587,-0.0464042479506685,0.6650633273194223,0.7281779480424015,0.2538667397966452,0.6636833863963423,0.1816479807531942,1.092853243074837,0
0.4571105899726144,0.6935070836104341,0.4714245068913311,0.2579035188205872,0.6538947819524892,0.0311018104135373,0.1370190045381191,0.6163379359359619,0.6668593191747638,0.5954204073775916,1
-0.1269223367365186,0.7130255096012281,0.0592550160129362,0.9334434408529592,0.407460950556579,0.8238817831183165,0.341903204629807,1.0941089223992213,0.5312567195605025,0.7771597221979777,1
0.7350926750847021,0.3282907476153679,0.918924602198845,0.777184064722471,0.846645016877396,0.8258141625314622,0.2918254060536758,0.773580879849934,0.1997338453386203,0.8274347516287911,1
0.6701834587504681,0.8344408079255958,0.6448070143339586,0.3675104821775109,0.5020077492806914,0.0701167018079737,0.1156852200516639,0.4501388116612722,0.5862640033934413,0.7739471028091763,1
0.4615161702594799,0.6403187116688182,0.1807512900711941,0.8083542081517066,-0.0780580691495191,0.9597848324282796,0.4712776474079087,0.5965064818376404,0.7759793363701585,0.6340997082426487,1
0.6243107621120918,0.839505449372685,0.5082937789901677,0.1888065413103693,0.3711262016273144,0.1598245641356018,0.9226331257302948,0.9195796314390012,0.85441083745939,0.5443899996946839,1
0.3411980060616802,0.0989836219977223,0.1057053326024718,0.759168632834796,0.6047419753585974,0.7993781368301297,0.7944822742304466,0.5477223178699264,0.8803329759140548,0.3841906213161759,1
0.5257831443475567,0.5138234857142447,0.3067936198451848,0.2152373515963122,0.6530207331729554,0.5803442886498067,0.201060071050214,0.1185698031399474,0.4501363965303546,1.4664784434116598,0
0.6673140123195929,0.5940103254140084,0.5416986422487755,0.4336863158471271,0.7958834021122649,0.2744162385286545,0.8872971378658285,0.1301203068625983,0.2893785058024777,0.3644430586528029,0
0.5036274125564292,0.4919950635308286,0.4504589435637628,0.4090064705270352,0.6643956770718287,0.4175214750201353,0.7207632255393679,0.2741312504259685,-0.0433459258825245,0.0720318227427043,0
-0.0934540375364834,0.6228223515351371,0.4042102176115882,1.0130739285315202,0.3607625663814521,0.8677194106531416,0.0984684153378029,0.9950643770340096,0.3466088749505606,0.8974970109953673,1
0.5108770909263286,-0.3880430109331502,0.5779247257667885,-0.0146843312960742,0.7730437042477827,1.1850449777931171,0.1073364809297842,0.4939595739523297,0.3949561935951767,0.7194559849516685,1
0.726665731424702,0.8543380758182371,0.8391498024830265,0.9839939525385484,0.7377346179581572,0.2078393990697648,0.7253138640655618,0.6620518110946456,0.5712727010999697,0.5538027552115075,0
0.7837481212383882,1.0919208453770437,0.6952347604146634,0.9799660415429766,0.8180896923681771,0.6017453988091811,0.9164546664633834,0.6195589177773883,0.9601503061990554,0.4148595907476861,0
0.3064131960635764,0.001188449969203,0.9264953275532176,0.2269606070267812,0.5792130178856173,0.9261925612278138,-0.0721030816303994,0.6236734268474625,0.447525966527358,0.5521957675784943,1
0.4922733486661055,0.3832645283613267,0.6649412894387647,0.9662329689221902,0.7275620643282944,0.8389085614512912,0.924304193816108,0.9866261947830672,0.5299561450441798,0.7638566966378385,0
0.611889673978142,0.6633163881793741,0.7166068860709245,0.4956310465602503,0.5268741298913259,0.3031118125954101,0.8955686734850288,0.740823368333909,0.108365451719278,0.3279977044491181,1
0.6673503276797644,-0.1016739279579686,0.8344850553899689,0.4537176904827012,0.100216564484113,0.6687213281017996,0.4824908458945921,0.3401666940861274,0.0937606843737897,0.6241072165931659,0
0.2780575635637888,0.427324205191473,0.92281253744822,0.5506878168477244,-0.254623029071198,0.423211458508974,0.2127350514809211,0.6532258274865467,0.9430586169621232,0.3000214207484231,1
0.3795995392601293,0.6090914623209652,0.3482352522729801,0.6229655058320047,-0.0455182313700343,0.9262229339096842,0.4351965162520115,0.6979353361273255,0.5080713200801616,0.7951223419194866,1
0.6340497222250536,0.7129142850705684,0.7419613719833223,0.4544338192097286,0.5013440395734435,0.4205518925493502,1.0300208940361664,0.8084305893061265,0.3032768078616988,0.5552073019416832,1
0.7478854724309073,-0.0622422020106988,0.2506467593827673,0.2125753692688467,0.7289443421896535,0.5852577540424077,0.7753367977020258,0.1702334139184116,0.2300581718921043,-0.0675590592846605,0
0.5281446332344412,0.2492367073367996,0.8487166376257099,0.4581588782107266,0.1916933169641012,0.5534188410937143,0.8390256158348475,0.1931132970104619,0.2145740432616736,0.9685334945340424,1
0.7423327446520577,0.9140022846792248,0.5863328902404026,0.3015416103714178,0.601743260637858,0.0657195146417738,0.3861228757236352,0.4144650595081043,0.5430810730589268,0.3659978132934238,1
0.7000493204123615,0.2507581406779521,0.0848259336188528,0.8127045850022758,0.5511100997127946,0.4762401633305561,0.8092058733269999,0.8662572719352399,0.0987086478084648,0.1586850944136179,1
0.204166270837717,0.876078458388821,0.8485543819156417,0.9375380606955448,0.297444869827287,0.2027394759511648,1.025796417478571,0.7140880638543389,0.7320332996876234,1.000223487096792,0
0.8904120870774473,0.207150123865978,0.2256857303216963,0.3687846572829328,0.4857810078740739,0.3187709273192938,0.8129509284888075,0.2480880366571121,0.8961214878356366,0.2974882197191837,0
0.6384446515985521,0.186807089938275,0.1421730942995269,0.943470081945237,0.5837931285555408,0.4656379135192018,0.9704169478781632,0.829167914883092,0.0810428128539041,0.0677544089024011,1
0.5479708218531879,0.6917899449448011,0.7795115519658694,0.3930613774028643,0.5916996143460612,0.1987156303002479,0.9923314200811832,0.9126275688856628,0.2448065929004067,0.2627033988922163,1
0.5165921738614482,1.174704035359892,0.6747713755639174,0.9803557196661415,1.0412836920105937,0.4753432407929805,0.6398509946579917,0.6012171800069003,0.559340845081343,0.3110016022208841,0
0.8657340913379281,0.0561112250187413,0.6537634558245368,0.632854148020018,0.0619856270688012,0.7271295832637257,0.8280899883483925,0.1083240325747408,0.09648855530269,0.5391835668864433,0
0.6206205145241475,0.8367876552136296,0.5136112018505794,0.3283457740522999,0.3722154371891968,0.1625750858135915,0.9214215510280532,0.9223469488639646,1.0756793740287331,0.6323088820661114,1
0.9220824415738622,0.7811093585164569,0.437648916741285,-0.0960257724538649,1.1761546455459717,0.7068507736918391,0.8245818540292051,0.0770145474056016,0.9429173575110482,0.5778582572748742,0
0.5292425012217488,-0.3380393810374459,0.1159232820348964,-0.629511097662596,-0.397603657707029,0.0183720529173337,1.1833558332119345,0.4868140499643448,0.397752936869273,0.5165477485483988,0
0.5936475313938965,0.4676383612005669,0.5312951519018655,0.4634760943173776,0.7416587226291277,0.3432936182150096,0.6454578879169695,0.2867738776300089,0.3613700639030607,0.0683721930145916,0
0.2461809150353651,0.8244877991905465,0.3201547569004837,0.8024860973761725,-0.0063758119076221,0.8724728402071485,0.3728097562913885,0.9734125533309697,0.3131135472952417,0.9105246899461072,1
0.5199622437453386,0.2699582285969261,0.7538684359822914,0.8199277252021372,0.2151681884482994,0.6361013089629697,0.7744480283687792,0.0760005900078254,0.9326467804880666,1.0311543480125571,0
1.1735898438025871,-0.129018595205316,-0.6783191081608886,0.4093230593706177,0.5894844587180559,0.0498105692694216,1.6096593291513837,0.5638288374373106,0.1362469091496824,0.0081369055993784,1
0.3945266146343753,0.3474420220934442,0.7762198503800564,0.0980449008852012,0.1333565675100501,0.7119929333159731,0.466385858759292,0.1340895009497151,0.2280775530927153,0.9910583126159528,1
0.6284464614957397,0.3532411976810757,0.6564862517528482,0.616389577044084,0.2489619218195088,-0.1654460001117079,-0.4121860513102044,0.462464240277204,0.7216038672654604,1.0122423646029632,1
0.7119498913983762,0.4442458285012438,-0.2042210584434652,-0.215186883769037,0.7618088518114423,-0.1768814809831427,0.3799085424272791,0.9778847451341988,0.0058233119986569,0.8137429789570416,1
0.0960194563669919,0.624842931160812,0.574387480096408,-0.0936010031295655,0.7786167484740266,0.1026528754403703,0.4280679017016984,0.4297200607225573,0.5304229652251263,0.5951588595612978,1
-0.1624227314124715,0.9283740069791158,0.2008988681949426,0.905576392296591,0.491875225589471,0.9543961217350012,0.2392675879670484,0.6164704150961744,0.5908100208599254,0.8996110537641194,1
0.2266653120900306,0.6820003720191727,0.0341936597522405,0.776737933068015,0.3532512374595763,0.6207974481645651,0.663517339970963,-0.1032234508437285,0.348102283459283,0.538318678166849,0
0.2247478811261698,0.3228227051600811,0.3466627639443883,0.700651488893145,0.5749568408576539,1.0229863267747057,0.8470296111587449,0.7337514232919411,0.6300092578388902,0.3583737216296108,1
0.0778382051028351,0.9115288843157406,0.1766884422914389,0.1540462463794783,1.024284286525439,0.1020990136230524,0.0520150856418977,0.306307978038576,0.9010945132036442,0.6599010295723885,0
0.8954307654295521,0.2486110068212911,0.8187292596911634,0.7827783652857343,0.1246198321136537,0.3443607210982399,0.6510292073733048,0.4218909066322713,0.6153999393260743,1.154104192169155,1
0.1186570964643242,0.2251759149868803,0.3384031040422149,0.5668870264872984,0.228686031203784,0.2222522228531847,0.0007463799292441,0.6323870865532129,0.3676352964055922,1.109372027189056,1
0.4934816736148433,1.3403484364803044,0.1852712144592959,0.6938077009776035,0.3074026529836802,0.6186600574849687,0.0595793120858517,0.4467698410400246,0.2083177760294328,1.0245517505529729,0
0.3781390303042927,0.5683228974340977,0.2639593448014162,0.7484623575194158,0.0011080918383201,0.930542822250452,0.4594786405888129,0.7102678134041058,0.7350112360149299,0.5393721924511723,1
0.3341127646570725,0.2016844838414636,0.019666761847632,0.5349437407812297,-0.4557675922770486,1.2972071787380328,0.2296735660584242,1.2138930257771356,0.7691891040320635,0.178817833381401,1
0.477363337958526,0.3947016432566563,0.6672715960278076,0.7764622625643227,0.7200319944595328,0.8508157062561522,0.8496569413401533,0.9746406844464688,0.4972416312732696,0.8746474636715692,0
0.7641372835333489,0.1572100883064914,-0.2728851472461649,0.1525235363539686,0.0014043971304809,0.0305710313223443,0.7798697306838243,1.1973263319611922,0.5338483198866089,0.1208436862265885,1
0.6211742858524905,0.0442485677248897,0.2973326214283284,0.3555717689569856,0.7415458907268927,0.6916834489275171,0.8024051967944305,0.1138119140033546,0.455306208322472,0.1710621356935848,0
0.7499670043734175,0.9538012829836426,-0.0861360724103448,1.2004742632957537,0.2864416866625536,0.6336041986615756,0.9210220322548006,0.7401018545418252,0.7306471269196897,0.3451191786094153,0
0.4849790305447205,0.3787829267371319,0.6135184841707279,1.0934120528018474,0.7894770800013572,0.8547105836978872,1.0298076076627232,1.0774390979854256,0.6403494225513968,0.9366071612102824,0
0.6256109139087866,0.8573549806080807,0.507208924643462,0.1122158346743325,0.3726837459933062,0.1836149640084075,0.8729448741862824,0.940051429403854,0.8711157154001569,0.3960716776643728,1
