@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.3450986503428729,0.9861745455924374,0.5015284947470786,0.2142503148051608,0.4143889130293169,0.869961984686209,1.0070444390549331,0.4569194686204124,0.327970232086324,0.6058462921268893,1
0.1989041082136248,-0.013948122963678,0.8989200105500134,0.5452966336782565,0.377965663340934,0.0818522244504949,0.5141479945614371,1.11252847795667,0.6788892409225382,0.3130455630501045,1
1.0141195475251996,0.449036434426367,0.1705430117401348,0.253072661543625,0.4781680775863726,0.29308696408766,0.7319818446071296,1.0410229637083956,0.5925753032728911,0.6230435222246191,1
1.162878681972552,1.3175288230026003,0.9473753343580654,-0.1707013851618064,0.2110433874957494,-0.2650115640914876,0.8481565515271939,1.129613104706587,0.1047870413007598,0.1758969275048515,1
0.0588752234157272,0.7473854105994475,0.4861425940913041,0.1948089765619448,0.2907156789665525,0.3128498905871409,0.6052068048193614,0.0831831334559537,0.2041653854469522,0.2898995093477514,0
0.6141728266281049,0.8354358660482486,0.5087814925299917,0.2008937109414331,0.3867121378169126,0.1717627813893664,0.9525692303900004,0.930930506195346,0.9014031114061776,0.586872543267677,1
0.9294921018963944,0.4350738516679896,0.2957259805751629,0.6120768188153796,0.4688279764294389,0.5043595876216832,0.6644147831925407,0.9887826717997494,0.3731180162586959,0.1842917710161922,1
0.357262526057919,0.6691326215270097,0.0430603487169416,0.3999588679243446,0.5354782989817425,0.2850122812097082,0.2258128927679079,0.4108220902862763,0.233271177578664,0.4238251860893871,1
0.3486727154914649,0.9991238655911664,0.531476219374637,0.1853074774093681,0.4264359114832224,0.8849709065583927,0.9979294477887464,0.4927235014598821,0.3127320787760012,0.6132055576562333,1
0.4355990935402056,0.1524259307455561,0.8577720224187172,0.3586051638682205,0.0025939567384487,0.3357504928522963,0.4391681452448964,1.082273737959648,0.5377529766478083,0.1259559117014491,0
0.2755642505609068,0.6796369998413675,0.1473832245649533,0.4834975093810414,0.6033293209423634,0.6212698951108662,0.2397308354939361,0.0430965005658022,0.7513468053379864,0.2382003172060147,0
0.8331894353780301,0.5735544889193696,-0.2205984302996514,0.814368467146098,0.5980858113007472,0.3994755124006904,0.7892046230037364,0.7247009303185294,0.4198417281586032,0.7732813085937617,0
0.7633310989768739,1.0156987262934856,0.2482826399422436,0.8895592953447491,0.4315335021019854,0.3478729111191049,0.5913719651728024,0.0084991298019175,0.6188848615903788,0.8042794764176717,1
0.5168085693672718,0.389919140807466,0.1284722683613584,0.5965279675078142,0.0739537390845054,-0.1505405585664478,0.8214742311207867,0.6533386629016923,0.2357797724995297,1.0629162469717874,1
1.4790879264010788,0.0788646837145824,0.6405245647791622,0.992060114722542,0.6032994061486469,0.3913669595728252,0.9661961503847942,1.2516110275519046,0.2677027938112006,0.7904080469167183,1
0.8107393805849412,0.1273023770336789,0.786464465821044,0.405718086037491,0.1741835504838261,0.6061039517488453,-0.0016054435782198,0.4273455642231006,0.0900282372335117,0.5518133912975987,0
0.0306216166043176,0.4467707350302264,0.23555533850261,0.8395601901281015,0.1427041695960509,0.7467279065250176,0.1864536484248282,0.9117599790572244,0.8670454940371239,0.7743129373764597,0
0.1480331708203588,0.9155815301391432,0.3259639290380643,0.6594387528258319,0.230490637860652,0.8415573726278965,1.0695988761501276,0.6055980715586589,0.5461484076264925,-0.0560636136346108,1
0.5420380408953807,0.9725605414741532,0.4871270211896858,0.8376141663675136,0.399731686096802,0.0787150216845732,0.4889107232801157,0.0691183880635632,0.0583089278398164,0.7282982748246328,0
0.2996414573469576,0.6690607909749033,0.6678557119964963,0.0560054654504715,0.5008229986881622,0.5977664198968223,0.4301426125546292,0.1131387720153353,0.6351432651017968,0.3230961009845114,0
0.0991346121538186,0.519942014657815,0.4508171819575396,0.2904119930591596,0.1796898024481255,0.8923117738326906,0.3654920901103693,0.0272605386380289,0.0842288191674016,0.6363786438282865,0
1.0572344631200168,1.378138872997344,0.6240711067145064,1.311629169399562,0.8516900955204887,0.9801857338036246,0.1382395493967154,-0.5511567361632571,1.417258337912679,0.0972059414583205,0
0.0762109729286227,0.45201242232376,0.2296712068247346,0.7989859536433624,0.1343532983561779,0.7738845923735267,0.1665260720342733,0.9465930957309402,0.8755863360526683,0.7609849683934354,0
0.5602075729557099,0.128815653181562,0.7869402900502172,0.4225104517131361,0.1140126184744565,0.4057587781321682,0.5034608500394576,0.958888640865816,0.4102456698058118,0.1387702512593654,0
0.268183915479607,0.981476730027638,0.3478692474742885,0.6789111452717194,0.0523614346662698,0.919852992603736,0.8872775620656184,0.5799615606487071,0.5228089758625725,0.0574748370402108,1
0.7277460751604533,0.6379839392498581,0.7799824147968593,0.3380482269830596,0.1896514066711089,0.6791907879555158,0.9342133339274376,0.3141435342454748,0.2765492616011444,0.6785203904478505,0
0.3489652188478284,0.9951843662322968,0.5346030672425005,0.183754431429448,0.4282292671387484,0.8820242257104705,0.9944324795839492,0.4913063210301675,0.314110080859889,0.6103677883538213,1
0.3222838678362934,0.956706285354142,0.56702148292607,0.1973070115829914,0.449432749931374,0.8430766461488264,0.9867257838295472,0.5277357909322198,0.3123610198173948,0.5862204551637598,1
0.1662116902525908,0.5848479408199359,0.7094082398460267,0.2779611714157909,0.471150234597764,0.7380282304829823,0.4578587532494791,0.109207035533329,0.7284878614956942,0.3874733413838118,0
0.9635291787365464,0.3486035936967268,0.4614188136899071,0.3822960575698946,0.902474436864761,0.78991340251937,0.675795528550591,0.1431514215658852,0.7595616948017386,0.8157472301393379,1
1.0338931596117733,0.3199605415891581,0.5621616843116611,0.152213068726249,0.2453957976541045,0.993531882238028,0.0647922663861868,0.5006496202122266,0.4258540759198534,0.1057507981029678,0
0.4659508472390528,-0.0434331316184096,0.561969163747159,0.2594052130746722,0.1696409290336198,0.1852151795733753,0.7886902233968457,0.0226565137509131,0.8947165324519354,1.01828513130979,0
0.9937461744251292,0.314387056761881,0.2705974679280367,0.968647255461413,0.5315472775354063,0.2655796753410572,0.8245766889633332,0.6154557793343102,0.3436592839943941,-0.0081708210110919,0
0.2777739205947273,0.6682902525145136,0.6346109674902837,0.1179588430334224,0.4414157289724312,0.7054208961376813,0.5137145857223132,0.2273084444558703,0.654279652392744,0.4266010572157531,0
0.8066961520540178,1.149686105981104,0.3954844180251038,0.1519948223181872,0.5506315244057675,0.4324312270405236,1.0568701925977129,0.3349901896209932,0.8764299633130213,0.5138344733273086,0
0.8664637721967913,0.6625754015922921,0.9352512783078808,0.5626760668235702,0.3880431302663499,0.9824564823817048,0.8440860307476262,0.211557885229356,0.1056249712087789,0.7242467306170658,1
0.9130291014979216,0.072651653975995,0.3808052562405145,0.7798095590055418,0.1822022228897279,0.6771379994621245,0.276072354126911,0.6484872650996014,0.915288549425218,0.2809882671258538,1
0.8531587082923573,0.705881096507489,0.7545385943545098,0.7590499388140959,0.6188275334266433,0.8673215835113041,0.4360811510394606,0.1656120569524224,0.6805176556161988,-0.1051047630521804,0
1.0159537745098568,0.5786989712469606,0.0582768918426518,-0.0409299998408608,0.0469651530693985,-0.0915412452594989,0.2690438261765119,0.1279856912793405,0.5170038621633352,-0.335659599248145,1
0.7824329630762564,0.3558290252291521,0.8947483298401144,0.780966737943055,0.8696643994099372,0.8612839827634132,0.2325268603237358,0.7742889450428334,0.1310275336896327,0.9153690516895407,1
0.4084834718685723,0.2181513568480265,0.7338404635746619,0.1357082649089541,-0.452974744787132,0.3681324715604563,-0.2681956220473406,0.4155227321931427,0.6378761666176983,0.7017365226904041,0
0.7100082167900745,0.422353958970876,0.607097751888702,0.2385068625707737,0.4063241432437746,0.7827483193471905,1.1413842259681997,0.5215336820965734,0.5345796943793265,0.7390834765632959,0
0.5516415449998484,0.5633861951837192,0.4420261981857821,0.4186477305753449,0.3657538291328759,0.4335508235390369,0.66421414085281,0.4208728478902883,0.1835923029015584,-0.3471936946107364,1
0.383604210294537,0.695903993301384,0.0725785157190572,0.4334485416221141,0.4988113574404711,0.3702705005374969,0.262324767553347,0.3617718972159802,0.2481511095846125,0.3749676783651131,1
0.2987600006718854,0.0214959011434839,0.5926360484013232,0.2765021638704555,0.2400483546313087,0.3021042547768756,0.9685254820644126,0.1570747244888011,0.8714892964123595,0.92350841095978,0
0.3599885223611243,1.007794694348273,0.5500142688372991,0.1838625278697051,0.4160567717993282,0.873056305003047,1.0188618206853897,0.4907540578052972,0.3160155712334446,0.6176542092214875,1
0.5908932796513194,0.4117239535324976,0.5652753681632852,0.3822597241942644,0.7208047930784339,0.3655233077421863,0.6573152181443693,0.2079866347585793,0.2188127063375155,0.0679812367473855,0
0.5076942191575471,0.8138027953206137,0.2956239844234752,0.9317203690732896,0.6488106289871564,0.1798795177747906,0.5599975402120094,0.2094171783006864,0.5199644988119545,0.6580005312308292,1
0.3118231682901972,0.3410522528436066,1.0904578872910262,0.8402054861221167,0.0396208263820874,0.4023044221223794,0.8396202862984327,0.7030238243062354,0.1296179611111995,0.2643002640784929,1
0.768734952260561,0.8695450417327174,0.2526369053716992,0.6812315088805733,0.3816080687028854,0.1755091181065355,0.9309493777117408,0.6106436485403757,0.4444930282596571,0.1554498827313989,1
0.8424055352222057,0.5545852146702234,0.8339111610711626,0.2386936982982709,0.188543480622962,0.5705205338697072,0.9005212732203378,0.4348372567580384,0.4022586969276697,0.5597466645702289,0
-0.0376794467417857,0.6043389625545489,0.6808197174372727,0.8864689290280859,0.2757104451042413,0.0588458907005625,0.1184618788354445,0.9241852790010396,0.5339849361403047,0.059706895943207,0
0.5945832363808132,0.1955346141216211,0.2300603201123797,-0.1139556937107296,0.7406329679370947,0.2935840908615176,1.008689869312691,1.0671512410757362,-0.187457311127457,0.5528143774992467,0
0.3635065331627821,0.5978123165190207,0.2776450640093953,0.1125558077091861,0.6046441932291944,0.2508382371316685,0.5186225698327465,0.4725472272449194,0.0374315237376527,0.7567377811400157,1
0.2463013932001918,0.0218179091017256,0.6406164168768111,0.5640548531408143,0.4439881107728849,0.9169870829898924,0.9931055556684532,0.3697216013771861,0.0745015605690432,0.4416537718028353,1
0.5169529609524081,0.9820825075008408,0.5883311082656314,0.8963608071939385,0.2596997278211213,0.0234751838883642,0.5709166069232636,0.0105324615851579,0.0506936327235803,0.623512464171174,0
0.1183795856415685,0.5135931082320865,0.6945413314864828,0.6415839905448497,0.0749469761440204,0.2031472556491428,0.0868802190417692,1.0729433079381918,0.7359200810298782,0.1987646402544211,0
0.9795438130853752,0.9767443783250472,0.8574770484391638,0.1339701331059065,0.2594973810165658,0.2568156147998369,0.3688763825056508,0.858901764908206,0.2329175513200027,0.4309093289037612,1
0.1320123349298809,0.7148535158722653,0.5321528380051508,0.7354056389135251,0.2184271948134544,0.1100217876029563,0.1914498628882843,0.86795827382923,0.7337695265032155,0.0877515899663595,0
0.5909285065659002,0.4974365510198405,0.899821021061061,0.8458993675878974,0.9136840826843552,0.6892503536996681,0.3757512173114388,0.7352422219703965,0.1322334874061752,0.9686830361164244,1
0.0331494535089176,0.7045369378137266,0.1506449041826638,0.1118398856013201,0.405173770894822,0.211512799402635,0.2530428545311834,0.3462476792368685,0.4650864837758133,0.3524206558127338,1
0.593047912553584,1.0714885292119047,0.4969401699040254,0.8498197971033981,0.379213636685224,0.1137444639622244,0.5411667975008686,0.0355580695455114,0.1398636166673854,0.8286064925048724,0
0.3181604809088181,0.5565495082986321,0.974874086450223,0.7685891572336578,0.5615883001977925,0.8243593219336912,0.1821786738465208,0.7284496438611963,0.97100432399425,0.9586016627545492,1
0.1711098346202565,0.1644612024696164,0.2026481051520107,0.516810604869105,0.2589679768872145,0.5508473631747446,0.9067156697863576,0.1759793828047214,0.9667104239307832,1.1286370868421554,0
0.9557860069073808,0.349770473960103,0.3796448410433339,0.3283904681227041,0.8663546233107772,0.6376328506745452,0.6436472915267989,0.2962873137579441,0.8524804620790694,0.8635937405156537,1
0.5219805360734188,0.1755599013297626,0.7876348016234621,0.4712907431240126,0.3164306336309072,0.2962229903454839,0.3866179706386591,0.9426352002848636,0.3588992094809801,-0.069941025209215,0
0.8778276556431013,0.405570859239695,-0.4323875063502551,-0.3640330013129773,0.8689572462952614,0.0333158852368505,1.328141187201901,0.5713661626847218,1.2474600963227185,-0.048876370307754,0
0.9632956115569332,0.7712632312644542,0.8411938836118719,0.0400334951675689,0.0381194133176908,0.3113168044162804,0.2638338297511423,0.4729014324264614,1.1990872331197788,0.8430399671403447,0
0.3931615902734317,0.1033858098847601,0.2465255019704022,0.3050687053334422,0.8628818489462202,0.9825442749424708,0.4248863184929252,0.7108999366244811,0.2357455602330599,-0.1804605505641258,1
0.9686990424008544,-0.115015762031362,0.1337521539439094,0.069950767945748,0.1619902160034996,0.6960075210218889,0.5546868374433747,0.872695064505952,0.4512308264108577,-0.0021867698671654,1
0.8094473605895003,0.8280718870722072,0.0059647768720856,0.9622873616289332,0.626159506106252,0.2337940180717959,0.6602973753390217,0.7155306593069031,0.6846096166812736,0.7690971896115171,0
0.6921188676230626,0.0092504058758581,0.2893408766659062,0.2583279137121947,0.7038850397410295,0.3078045462746855,0.8535892980442998,0.5940147150070643,0.1112007007291809,0.3342882217851695,0
0.7813931461505074,0.92969651078572,0.6422813850382326,0.3524970032674389,0.0875617920352855,0.751835570969812,0.5751306205387221,0.3809492040210485,0.3043671367730697,0.4473392781100305,0
0.3788077401718122,0.6810558726369862,0.9298251276346106,0.087916783055759,0.6612841253965502,0.9872393512346784,0.3223355282983783,0.6110860051457339,0.7467574578573558,0.8473941320046074,0
0.8754405316068752,0.2454372122636461,0.8475550722737335,0.5140398206106014,0.2564351516363422,0.6889907693272346,0.6277210574301855,0.2787492035468046,0.5572479990656551,0.8022205198278841,0
0.6635165407283122,1.070230537597429,0.2843828721219508,1.0263107371293547,0.9399578138568538,0.3665821105886528,1.0006073178635844,0.3513487781430468,0.8508723921706494,0.3094496083813687,0
0.9801988391516075,0.6279392152118259,0.7996189396465947,0.0865434643113884,0.2702630057224608,0.3281700591088525,0.340324349379362,0.1875875851820668,0.1369517640263449,0.2157719205779363,1
0.9654599269716864,0.1689159957492898,0.4935535003578799,0.8154006536888929,0.5913806983982539,0.2512351978298317,0.942572619422002,0.7520699700504155,0.5758672053802453,0.3280002892591911,0
0.3462588048041774,0.6038207353447027,-0.0081131909953463,0.3287093916483397,0.5934522116613471,0.1904487187128558,0.3126293042106352,0.4267667755636081,0.265098435634218,0.4480101988326984,1
0.2285682357236279,0.602195534854648,-0.0249521620480349,0.3618005390777716,0.4835929158008397,0.1970394629585299,0.3518591084273334,0.4829680200706954,0.1229079909866006,0.3762732063765982,1
0.2287446633510366,0.8853540552631155,0.4635617533007944,0.6780350958868894,0.1638027560935151,0.8489954254094852,0.9989386758969112,0.5576059835410878,0.639734099357794,0.0906061936744828,1
0.8355471573229093,0.3942668838044501,0.3390529203413595,0.4492032540918954,0.8336766820801905,0.6108252215430202,0.5288950859796047,0.3371139150127444,0.9349573400790292,0.8417116560610302,1
0.9231267406452386,0.2480901271575965,0.3867625413945906,0.8643396738494669,0.7924416470031919,0.2014870053987257,0.9077451619750472,0.7932630078388357,0.6004553158209189,0.2254646892359955,0
0.3167153854726404,0.5577371023250505,0.9868876830882732,0.7844584550751939,0.5464306147429582,0.8436191134167799,0.164742587109972,0.7116600159082328,0.9699452280365696,0.9383022765583628,1
