@relation HYPERPLANE_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.9099387883439762,0.9717177243522932,0.3754163023191684,0.2210881721564497,0.3024001329751962,0.7881725522499708,0.818563964194046,0.1263758632164497,0.2497546442631034,0.5466617053981279,1
0.1842657119669737,0.42684685465046,0.7353280185437118,0.8841863450068599,0.0661825686127544,0.4331292385387573,0.4005822137336858,0.8225590518415344,0.8628074568273593,0.6685340047480673,1
0.1608353178809678,0.0178651002973155,0.8363151127931516,0.1053579893268584,0.5495889394670788,0.4980817045614149,0.4709834525032833,0.2794460083078003,0.2486955297337573,0.4522622749556018,0
0.3039801885986332,0.7079648483140667,0.8017071537519207,0.430664875753537,0.4380727095428876,0.2610826017774353,0.3533323712126482,0.7528465863457245,0.9643859678972752,0.8320404044931093,1
0.9467178376806952,0.557984229987351,0.7425781658324255,0.4457511355487545,0.1651812402305894,0.5623217879324894,0.307700688940798,0.2457224256507919,0.1686709997580608,0.9332632364383464,0
0.7871250477928657,0.4526119593014936,0.8674302939345686,0.9827180154853108,0.9270645364169732,0.0965188551382522,0.752138271622118,0.9404173797473356,0.2374991727963619,0.8645197502220159,1
0.6518662919948937,0.623254881948281,0.7361076601914,0.1961654262957191,0.4837702745032011,0.1637807782331153,0.1265471251425995,0.4720240863142266,0.1850820220081468,0.0490529603967557,0
0.5507326795631278,0.7091031073522012,0.7045507938411438,0.8197508709216977,0.6570760387454435,0.2902567350259669,0.2366984417814642,0.339960939713858,0.1088142316612594,0.2085474084717948,0
0.2549913885163062,0.4643929952565805,0.3868849588888046,0.9390761711073008,0.420376175472905,0.1148232556638443,0.7784703248450295,0.5871370465843662,0.4360524629192955,0.7539587973334703,0
0.5714070127957893,0.3569982468686093,0.543906944264499,0.2250718860762351,0.6762367807989951,0.5918534396391876,0.3083685125950401,0.1714059323284492,0.6831947861729951,0.2088994456991887,0
0.6269522453277544,0.6971685730673267,0.8565110531030147,0.4427927501864922,0.0189870621281299,0.9181966781761476,0.0899366259514146,0.509297234187326,0.6096819709158772,0.4314874098498954,1
0.4732538284912922,0.2155607726267356,0.9463996746119742,0.8531315842706554,0.410341102435289,0.0813311472550383,0.0295665216647296,0.1055000566057465,0.2643331072568438,0.2440242159737556,0
0.0652679939489283,0.1266172243995547,0.9336747655787988,0.3928138639626187,0.9144574122597126,0.4564723890034364,0.2712450808463058,0.8884088479260037,0.1393736198834151,0.0512606441186901,0
0.1117975895646151,0.2681518171083744,0.5548254827446063,0.7632154167875222,0.5901862061548252,0.0633886061389104,0.6995685849095642,0.9987331993165116,0.9639840773560766,0.871474010825547,0
0.226778375201572,0.9327774821595473,0.3934835486441276,0.2567952531393819,0.3664030653368223,0.159512535929729,0.4345543535791329,0.4754556113345706,0.6626760408010254,0.4407849087003408,1
0.3916603450410593,0.0572625126677596,0.061476016022546,0.5884606496811818,0.2386496692794791,0.1386208176828784,0.475367860133577,0.2638514847783944,0.9119443312821416,0.8375221236408366,0
0.8863790602081134,0.6437225644483106,0.0494736724350068,0.4064960414642353,0.1766083492177277,0.195394515083586,0.5923230647943056,0.9638985265575398,0.3635563828594382,0.9337607714095656,1
0.758135358103907,0.6863133469900371,0.1158316342200559,0.3236674068447276,0.4683031839716316,0.1568869806661044,0.5099355214981741,0.3045415644412247,0.983510336671882,0.2855443562525152,0
0.4696444519204159,0.5309584732795178,0.932424957282898,0.9102028611960165,0.199482322587414,0.4829346594814425,0.1788271737992922,0.2036437183954575,0.6657814176891423,0.7437085431559038,1
0.3106341093500903,0.1200335624183999,0.4708329792187894,0.0823342906189998,0.6328907536642894,0.846500901007977,0.7275332558599944,0.0977977845207562,0.9244647303071072,0.811665430716574,0
0.9713651090441114,0.4515031597611725,0.0924869826022097,0.7179067067541259,0.5747808577426539,0.8615988644388094,0.1039938299507226,0.9755595236583324,0.5388844959276128,0.6584027791434246,1
0.1080195244685643,0.3371417178024043,0.4061861266955273,0.282003194869442,0.6474369473464037,0.0055860934221342,0.4163782084173428,0.5537742473069066,0.5638483157347617,0.4292685501048418,0
0.5382065685269457,0.108995384975711,0.279515445796991,0.666535019933266,0.9442265531269262,0.5343476813046967,0.842432063070872,0.8566991870569266,0.7535744729241179,0.1167932072764688,0
0.884051724963395,0.9905878330765656,0.0943136807809577,0.2892672918099698,0.4216600503433753,0.6893769269562233,0.7205124048527591,0.3310736732014173,0.000918524927164,0.188409608683557,1
0.1847413237701338,0.2605063042988185,0.1367783588715293,0.7378988296326834,0.7100225690000422,0.5042305302831007,0.7232261677434616,0.5694954098712777,0.5442938934568284,0.4206823566633653,0
0.4789703037909152,0.111625030592539,0.3502728826120858,0.0108145746412612,0.6693173467378442,0.3852842535418219,0.9925986787706744,0.3982732147081931,0.9876966864660788,0.0821531142410803,0
0.6195563797858158,0.2005349407477549,0.8907577429373562,0.0649070292643917,0.757813959439681,0.4134161544806002,0.3242998177469466,0.9869250485669376,0.2864940398052147,0.0723687420978507,0
0.8211290415216819,0.6606756034676268,0.0624147098554388,0.1651892808979407,0.9424489998243883,0.6568943952488341,0.6917167511645009,0.3255003302623741,0.1161585170060733,0.2719146147452067,1
0.5815019288387628,0.5798067837888511,0.2316369189775993,0.7065294667224291,0.8525649838688617,0.5040827072364518,0.3433231318472413,0.5124483943365187,0.2992968172885326,0.6820931600739468,1
0.8332097928468112,0.8670109902921861,0.078309503584346,0.9934269058180368,0.8889531133631295,0.8647752903645958,0.2813364405291562,0.9577312730315684,0.5719431002977603,0.4436016619069139,1
0.2005356340116034,0.674309423227882,0.8719628617000968,0.0521348428155817,0.318060438777565,0.4572792424237381,0.5974244149279218,0.5571545985461452,0.5197965544224133,0.368810153850051,0
0.1038898928369612,0.8143188575298698,0.8769230398426607,0.2084916710295278,0.6861550308326738,0.2268610062100982,0.8658016458314172,0.820655827519071,0.1007945320842056,0.1173205646612329,1
0.7114942586300698,0.7012530206578289,0.1700998206762817,0.2197843468073292,0.9542782613541556,0.7556342052688515,0.7882715208679594,0.4240143292328491,0.3191100123189948,0.2656637479881628,1
0.5775273885810639,0.2983067799542589,0.904007447638134,0.088170166275846,0.855695507400207,0.6090650840167696,0.6772768320551953,0.0959238109611285,0.1862052512168862,0.999178449690127,0
0.494177321176702,0.6332043727476017,0.0368653815006573,0.7083390968424057,0.1433950644160325,0.0969696742797958,0.5792552187371615,0.1621593655235628,0.45820351184093,0.3097115635413751,0
0.4446923307080364,0.0678119702181012,0.8791783526502551,0.2081517880992108,0.0571645959860226,0.8219390631256904,0.8641654684538731,0.7205678418209835,0.9694303769551548,0.0963118877214582,0
0.271713815657023,0.7787268319186402,0.523336215886746,0.0002001481464661,0.5636664033225978,0.0330943063795463,0.0728575967773258,0.4488904458651017,0.9890452709364456,0.0179400410225151,0
0.1017990055700929,0.8127880107232748,0.0509366433408683,0.028106327716413,0.2942147517785177,0.1475917094872341,0.9961377757569628,0.8473320890283329,0.8179668469659492,0.618478212275377,1
0.5729165715230464,0.9401989696764486,0.0264188284132449,0.2118673227807235,0.9012388116967526,0.4204652898646165,0.3219521208535314,0.9203616125386472,0.5359614416203121,0.9709301365735116,1
0.6449281217219246,0.9969678009252434,0.54382933169216,0.0494097047906869,0.4214087372064045,0.745097629980705,0.8223472041688787,0.8522936668221185,0.5266342865199098,0.7989258009915271,1
0.3016180084497475,0.2757332751651905,0.5331073267743399,0.0186109164897028,0.9664443153481372,0.5342922994495419,0.7661979530711573,0.3059059994526131,0.0566510118538403,0.0577035905205793,0
0.8142946720468479,0.2366996398904934,0.0228399928270623,0.6203338390943741,0.5774777897221551,0.4120270767788327,0.91424450056983,0.4799158957763977,0.206271217359695,0.2307738699839102,0
0.2825333457022655,0.9561881912879276,0.1645758457069212,0.0763893123055552,0.4736272213258848,0.3342474264020857,0.4533419731460956,0.7666218653241683,0.6249730408598902,0.4766047919211088,1
0.7877358497328513,0.5972123366529267,0.3698768401413123,0.6961132290621243,0.0518110371433636,0.7457934591945243,0.7674503381847808,0.1056953646340917,0.7295450804064046,0.7498065940594698,1
0.0133254815296457,0.2810731928127188,0.5893479282794255,0.2150707961444254,0.7584398407301615,0.982009699189747,0.0861666536060277,0.8525441085232915,0.7425977471684724,0.7606719313543795,0
0.6599151312105845,0.2418919321242303,0.3588177117376001,0.6613095073929062,0.4363282305159127,0.8520757457547338,0.5248779037930719,0.8869483169048653,0.7719210139885778,0.1687967882326004,1
0.7398892913849132,0.7113766765901024,0.4647352474926488,0.7692297851244084,0.6907768899504887,0.058788131002502,0.936732250379808,0.3382877416157518,0.7659873125979558,0.1249746198937509,1
0.9072126220549144,0.7684515444318566,0.1434408239120186,0.5602305642183285,0.3564619290898722,0.0957044717970069,0.0887434270436872,0.3438875724259486,0.8294565213150831,0.4937361739425022,0
0.5546171762628219,0.6199409297892713,0.61358858957116,0.4245168841981263,0.309611046655049,0.5769830510303939,0.1597330185226673,0.5734329826672874,0.4633583147552074,0.1395074639829709,1
0.6553212674548717,0.9630400559974028,0.0645855962874564,0.1639678344064032,0.7291701926079928,0.384080053074706,0.0625656947839418,0.2009024156074478,0.6392145004865033,0.0754365183810215,1
0.4263694858545205,0.6439992740863588,0.09988318342785,0.4660395499856596,0.2416032434135865,0.3950474048451435,0.5174704683766084,0.66379945689815,0.1583552255353584,0.0322279729402567,0
0.0928829274395199,0.6253083033028806,0.4104696888722481,0.0234864462391067,0.4094065291623497,0.2630658773593609,0.3293573518357888,0.0344487893175078,0.9823152788296856,0.5564184095255098,0
0.1804023122835711,0.5567410438437935,0.4754469782363629,0.1021798695168294,0.0457311034662449,0.466497751265704,0.5583999712151146,0.3156507061605887,0.4226857195371292,0.3342188523114837,0
0.6247548747234523,0.9117685371202257,0.491003662724922,0.3053706506380479,0.988064777025873,0.5034458911554269,0.3250435997272947,0.6098536833401712,0.1188531091551575,0.7937879934711656,1
0.2948188990831752,0.782302366327482,0.8355249932399406,0.4460892200748061,0.3961497551125563,0.3437747404668685,0.4542128390666783,0.8174636590470714,0.8716802377412943,0.2099817064330333,1
0.7770181924406652,0.559154787783319,0.2663365303275725,0.3384866005320742,0.0985879652739323,0.7626063266940533,0.2037501344937354,0.1332673744863329,0.7576452655219083,0.0769998121631769,1
0.7930579422356723,0.2266365118785711,0.0783161680872641,0.7943042475428039,0.0299992533221188,0.933697106678192,0.1797730907225554,0.4525901778489519,0.2643664630978632,0.4878368825569067,0
0.6272758908162741,0.5663837416136799,0.6757425813549713,0.6216942831975956,0.7282019890829254,0.0948268682240063,0.8432309051245277,0.1362308602026669,0.8048387855930438,0.2078982518755494,0
0.5704628532778284,0.9573715109502036,0.936389444665915,0.561143467224431,0.9946632281969872,0.9706154045373973,0.0347128465936243,0.6634355811221823,0.9619196412370412,0.8010856239777663,1
0.7343806802280717,0.833756661836282,0.3089761700744527,0.9001648786478063,0.3614852732568002,0.7534064813593586,0.1605004563454406,0.7720585979948995,0.268672769622947,0.5937809777217504,1
0.9698714862879612,0.3274881184292715,0.6590445649746001,0.5053749785214406,0.0035255686084959,0.75904918431541,0.5404047313159048,0.5720192325611171,0.8991056058820729,0.0176639729581292,1
0.6748329983033328,0.4074103611271378,0.9094863417493948,0.3041523898760456,0.9030174091042548,0.9020510079249578,0.038799140186058,0.0210196008190655,0.8261145930575172,0.6075934179543756,1
0.0161217881918843,0.6031140364402856,0.1686592688015802,0.7749531180838853,0.370905636543985,0.0249249957609977,0.3308724497297449,0.4084797061408523,0.3522679635601324,0.6165902572930346,0
0.233810562786541,0.6129557391521316,0.4080714044991538,0.9645060065894002,0.73011774346446,0.07338091939321,0.191252680841803,0.7158440976010645,0.8817092154818011,0.8614637476963882,1
0.6471846272947273,0.6375225777885655,0.255856293025529,0.4278684967138839,0.9431706660347868,0.3591777052991882,0.5513016987126665,0.97043547955702,0.1590684833094936,0.0559090762948624,1
0.6974061265446772,0.0711398354106067,0.192226716505627,0.8913138170175503,0.4120017571445377,0.3437091568190146,0.4469037230119183,0.6227211845835295,0.7749310986467522,0.5522257270194846,0
0.3321126572953079,0.6938832681741272,0.3451510777087704,0.8483540929526185,0.4940541504217554,0.1075847195229829,0.5253647608957397,0.1371593151669929,0.950148536446096,0.8006239981729483,1
0.8931894211545715,0.6798932932779621,0.9314047370579628,0.8244826377857475,0.6102286172361582,0.0131194807499521,0.0312136774320286,0.2948947470787614,0.0664503165602972,0.1525102394963743,0
0.2677210362275526,0.1469480820791425,0.0900264552579047,0.9793384365336428,0.1919632202427734,0.2275440285829065,0.343227124797391,0.8973828671953842,0.3196377698516759,0.6250190012820521,0
0.7008246280086432,0.3127914689394397,0.9265162441980772,0.7128664668540717,0.9061619622906524,0.1567243167346985,0.8696738810104843,0.9666878163634304,0.9598643823149242,0.4737941920521127,1
0.6609889534440762,0.8751803053420899,0.0258538692681633,0.8217936012722771,0.9274362400434948,0.5546799495349642,0.4540633782885537,0.7204572866102232,0.7526604094682819,0.193299461316283,1
0.5203036064582606,0.4943085538249347,0.821298965963981,0.0699866513427375,0.1113057323103742,0.7755723555658145,0.1250650899101076,0.5607667999363729,0.280066373864051,0.0617193031439265,0
0.0124187057128074,0.819959258880384,0.9036614914349882,0.3900401301257196,0.5270030564749599,0.7702378806469926,0.7244524525320455,0.2334069498904133,0.6365852171433678,0.0714139311484644,1
0.8382061270728658,0.6231083119649469,0.7876524864290948,0.7064305141640761,0.6649953825901567,0.0144392171605216,0.9998066107591954,0.5344634260708766,0.6495096633624972,0.1445413802095099,0
0.4911153274500545,0.084388613538276,0.8120837904759733,0.909543479255406,0.35829990720209,0.5380282052846898,0.9246965702862068,0.8610135436136994,0.2445902524389562,0.3382501880439927,0
0.9692592702901448,0.8531488624659886,0.9566437404960122,0.1011153689607028,0.6846418051110819,0.4052939540621291,0.2278918990624663,0.6980354838692775,0.6499590944062532,0.6907081457056979,1
0.0546815621590039,0.870138391926668,0.0233689562579569,0.6653561702470923,0.7312167478417135,0.6533338054777911,0.561204938268043,0.2491087545361104,0.4834400266650538,0.1552304636893569,1
0.5796300708252844,0.5230798769675945,0.4125730769329883,0.2666929331093962,0.5396709361018384,0.5845973734177728,0.855259784641366,0.0451190460407002,0.4746354619713272,0.7981220930968786,1
0.2209443764545663,0.9217183067815554,0.0635192317116793,0.7134230974861272,0.2163346184401059,0.63360576697747,0.1167770093834483,0.1951155702517997,0.322845263266607,0.5028467458047524,1
0.3317418537927404,0.943994602706329,0.107222045255009,0.3088982984344349,0.2341378154175352,0.5809210681071495,0.4606920248412813,0.8406883427311445,0.006227952906985,0.5077776870071848,1
0.7846883614186432,0.0364268198791878,0.2561116999444142,0.9116945605742824,0.3054075830575299,0.606815385899373,0.1337601758600264,0.5131096485275943,0.2589819549236141,0.2620904423721472,0
0.3804682184822737,0.6782143278833438,0.3319627679602615,0.9277264870403092,0.6816142378754027,0.5847740277732537,0.053013206994309,0.3450699063992966,0.8030303158160227,0.4851839505858089,1
0.90295083221308,0.4934873149608036,0.6774078297703474,0.2781355714622263,0.1048976583459374,0.2295678242284305,0.2669235894991769,0.3234100938033812,0.9204633786691064,0.9994388067758014,0
0.9351143039742584,0.3891181287881107,0.8522712874192646,0.4565581014176204,0.6459239376115722,0.0941012439236854,0.9313572811400574,0.838720595987315,0.3136924179735697,0.9503743951522006,0
