@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6532234867712562,0.8153599468197769,0.4273696459075392,1.051482441585596,0.7892168432324675,0.469212026267125,0.7253189196117992,0.3483377536316441,0.6789736813708644,0.4905846880551484,0
0.3704179147851418,0.967774547987212,0.5061428111931988,0.3126416668316525,0.83160700132448,0.0640644782509171,0.5459041906520737,0.4197566379778188,0.2894803230336171,0.8366104751800373,0
0.7368095130176583,0.5968397162932659,0.014320519483512,0.7465207853623358,0.0820183685306112,0.3153623361977634,0.2771187467020297,0.2680486317200496,0.3979447267750711,0.1795397250593854,0
0.214684288775773,0.6024474056111274,0.7735844006174724,0.4872705487580273,0.6643827227553187,0.4490596629693276,0.6885716973532163,0.4546703616724592,0.1844050936673192,0.0752340012601212,1
0.7909381116847948,0.933161198893408,0.1400502904821542,0.619345100393136,1.0366524015215006,0.5257119189944024,0.0797912527245149,0.9453126284755684,0.5781801130714438,0.1176998775340417,1
0.7893666459316132,0.9307193561364412,0.1485229854196732,0.4192315769611147,0.8590546288238595,0.5960302605401663,0.3851732820308952,0.6957831591971264,0.5102627790104151,-0.0912154597722548,1
0.1286276569370931,0.7535728561784691,0.6219904075805344,0.869656739587929,0.8430230758445936,0.1114756568932098,0.3286215931965384,0.7336871507018429,0.8835221993107953,0.8958939648530063,0
0.6457670475814208,0.6615309661618265,0.1406488811006925,0.8428175438002219,-0.0211986121048784,0.6375717599675798,0.2390393848910303,0.8363106839055141,0.2360609036681424,0.4990385633231274,1
0.6921824489685389,0.2378770635336021,0.1360616217027469,0.95202667428572,0.5514793714144958,0.4667433749124498,0.7945676731333735,0.8161060678172698,0.2119942132410454,0.118022879330854,1
0.7439775210486663,0.4714240348878202,0.3890004331303455,0.7704615623607178,0.9756129110063572,0.2898326431670563,0.90318136960772,1.2245937772214197,0.7218533101038714,1.1426807338386398,1
0.8475619566042247,0.4187969584287686,0.053870398534028,1.0583427463361932,0.8217204126215647,0.9259931329719472,0.4259830184306329,0.5072713032168497,0.9119810635987976,0.2347717519360727,1
0.439501985345609,0.5185204343296157,0.9638436761342803,0.947614659444025,0.8687050162310582,0.1744397948777226,0.7393775029099776,0.1477572550172373,0.1837577125696294,0.8392776854832945,1
0.3939245311344196,0.0357391453486257,0.306561558352419,0.0145988780724843,0.8237602576764919,0.6801209620933387,0.4196194890676999,0.4428429537283577,0.3958892983996662,0.2263032997755104,0
0.7983978924975372,0.3208135052628312,1.0611941554127595,1.101678879333663,0.4081218162603441,0.5200446069753388,-0.0930533976670495,0.0831183471920974,1.0532064381196484,0.6882529790581664,0
0.4287627533926984,0.9752373919744955,0.4493981429631988,0.2774778723288346,0.8591428476657187,0.0501806736579314,0.551925799805925,0.487573192877433,0.2620304443809857,0.7969455092382032,0
0.8500652095290943,0.94872661192735,0.8805816995222553,0.7213851423017744,0.6460711873530278,0.2537265426963911,0.7686039506050119,0.313179144932502,0.3206372068870356,0.8626025005068682,0
0.305433460878097,0.9963213841344336,0.5398697449979761,0.392089171243307,0.8329364994506505,0.1282919782683222,0.780139116068668,0.0884214402872873,0.5734991004106595,0.0480197131036954,0
-0.1020088047210671,0.5550389986482872,0.369077162913827,0.5275510836781161,-0.191518578941364,0.2493712230687544,0.561230637818414,0.2036875188706154,0.5639282075635585,0.5370641388844171,1
-0.0156229446332174,0.1256721522335602,0.3886272346814444,0.6561073173903624,1.064199114050147,0.6066925945030559,-0.0042419420021497,0.5081258943076985,0.6140302028251455,0.1789464469915788,1
0.1745114873423326,0.8825280755883028,0.7372367209632923,0.940000299885315,0.9737163010192508,0.055316328791592,0.6849635036166277,0.3228387438173523,0.4918855007260535,0.6012032228873498,1
0.0907163581944164,0.7449677053473054,0.494936814950444,0.2434076079352491,0.9541335957314768,0.5463411251936107,1.2221159693632146,0.4476215099309042,0.9482103934200052,0.3593687123216652,1
0.9699638701827558,0.4894046414526585,0.4663952750063447,0.4713061433865784,0.7278545161702469,0.3227491999967316,0.1694950588585094,0.6004216160788047,0.2058523868529514,-0.0197417140331703,1
0.0704720442339318,0.2298382676369873,0.2869171827429765,0.4678005307274693,1.0414038746695735,0.7228493314426981,0.1977462327393921,0.8056224281628783,0.5634572890220586,0.6244936346121743,1
0.8927464405859933,0.7887109940163346,0.1781291789664629,-0.3746254323517085,0.7946021313931855,0.2153184906746643,0.1673024514788962,0.3288001219106788,0.2575012022632177,0.3676391420031779,0
0.7076681095502998,0.9940148535337828,0.1844336826428038,0.9855934645472848,0.0897416676625617,0.912891358882355,0.1764603185143295,0.2561624614766445,0.5152454111590935,0.9255439656106402,1
0.651250302276592,0.4640262061009512,0.1053571055334164,0.7224128172678796,0.7652197060196823,0.4726831541236453,0.167301836500498,0.4286443872426981,0.1618942608157511,0.3907165669550428,1
0.3825053247002356,-0.2941530402921199,0.1027689121875604,0.284281808681056,0.5524037252974409,0.3575387562038725,0.6782262892658488,0.5815708080948045,0.6652352378475993,0.5487999314078653,0
0.0350552484450026,0.732486278829563,0.4668331276395212,0.5448771660513475,0.3509082586909939,0.1599685435270378,0.5500556833523562,0.5273414002354396,0.7911044557996668,0.2865240480105484,1
0.3178015609145681,0.4237928755765319,0.8994763828595089,0.3852732808617889,0.2643331282755068,0.3176117884331166,0.1990187762046972,0.8620505823293779,0.8555241100723784,0.2802612827166174,1
0.7746427944209581,0.2875039471258059,0.3794097524258483,1.2289557523173178,0.208662088864042,0.5871709663540219,0.4437721159580204,0.7581721701580625,-0.0059991510688658,0.2979229622445616,1
0.4340234818508284,-0.4780633552629453,1.0903651358644424,0.806512435199079,0.5053363131030716,1.1516622160380132,1.018175688487189,0.509301860118553,0.1765536925232628,0.6250657190175375,0
0.8188503080366022,0.8998325739699969,0.8165730506135468,0.2886972001799037,-0.0386748101473022,0.1682415876430717,0.0375688343273909,0.3513144585676835,0.534112970969749,0.2881447617109886,1
0.8359313890997179,0.6812169429811133,0.5110383380936835,0.1883472394045556,0.740519355477392,0.3553205321588498,0.652172726232472,0.3862515448216388,0.7640533623012795,0.5919807868176313,0
0.3861618297936639,0.991714773649682,0.2419649767877384,0.7060344986449072,0.7541417989193939,0.4187437498580214,0.6656725247610323,0.5971706638501058,0.9859330682684416,0.0860038346698509,0
-0.0312338814754688,0.4005278121252305,0.5410696738249903,-0.035394288047006,0.2309285891924983,1.3182429375634783,0.2492299155423,1.096435530908559,0.333303252486763,0.7786067759507482,1
0.4908151138851233,0.6603455905297642,0.3701473241340956,0.4486293954840332,0.3781878022873303,0.5464417859789199,0.4758767973734933,0.8175670391183414,0.881502037847525,0.6169267071314009,0
0.5114122131953296,0.7167749263157867,0.8096187721187932,0.854742572557948,0.2112065042586067,0.5460458001908473,0.567549336440667,0.6200418589613075,0.3334031066982658,0.3818109537891382,0
0.969868114781521,-0.3868835927599883,0.0452476222432717,-0.5580611479376071,0.939987624998333,1.0687737271696929,-0.3329414614338665,-0.2092234672830641,0.7149734884064252,-0.5535960385542733,0
0.0523504446848057,0.4403954534816839,0.4681394186717751,-0.4343913430687331,0.5346228897979199,0.5720318100243631,1.1418890741113548,0.6852789882503906,1.2946764741486565,1.23265677130297,1
0.4357206368935712,1.4956628083562562,0.3657245183184856,0.8817957956711233,0.7052497693754364,0.0302133205284449,1.276399878312303,-0.2191513976240644,0.1916185431645555,0.4179384182234872,0
0.7222746124065289,0.5324267696351781,0.8240759458342799,0.8434156227442479,-0.0604494149631046,0.3639809530692144,0.2389829707709027,0.7054767452799564,0.5179364220589777,0.4366663015030376,0
0.9794767540540014,0.7940718213005971,0.0065533578206306,0.5272305606933577,1.0265899917233174,0.8179415438805776,0.3341215234908987,0.8436415876382546,0.6572185737678473,0.121985160643856,1
0.3861501121013949,0.543088336816925,0.9815309947703944,0.973231147846522,0.8285839909228407,0.1402897603004835,0.7704850344167088,0.1821254593779437,0.1367298715948513,0.8755900154998721,1
0.8541289783304625,0.1512370725001374,0.2397995305656566,0.6804368764470026,0.2411422638975043,0.8543650364150418,0.7843373188918294,0.2251710726022798,0.4664190798410978,0.6351257689838231,0
1.0417118556835605,-0.0594459514607968,0.4350066518836503,0.639082372360062,-0.1485231074353717,0.3529322713088055,0.03698064342452,0.9936121443207316,0.0296093319140606,0.5932488447724419,1
0.3863089276601871,0.9919611480056556,0.2417010034018017,0.7060088190748327,0.7541416402873371,0.4187596281061599,0.6658323094379512,0.5972905880988382,0.9859329220900428,0.086223360726073,0
0.3032919540311367,0.6731460769297465,0.661725207832059,0.9523962358257984,0.6983504879433369,0.2358200790794122,0.4277494385109153,0.0224971865496368,0.3128561075452047,0.3544654241734554,1
0.4826617356458186,0.915684274913572,0.6181108587705694,0.5353199766985648,0.914680419847852,0.174973158302226,0.7442938324978643,0.0457236138178307,0.6928112103801827,0.0723102287880287,0
0.672643889845547,0.2391840338824408,0.1410585157584579,0.8842114012776509,0.86900383324413,0.93597151779293,0.3049356000821088,0.5965665377427409,0.8077636424541358,0.308258035228197,1
0.4588893952180072,0.0326333120995265,0.4253541721068105,0.242495599649652,0.941522457212382,0.3251312609924167,0.971728854490379,0.3544511204793125,0.3701336622610975,0.0069862942495297,0
0.6337426222085026,0.372850911532697,0.0412365255789902,0.9147105109809276,0.8329525341172728,0.950450539383611,0.2987805009218307,0.5585552479476639,0.6730729866563223,0.2767274781590995,1
0.6101797107523712,0.238293061065011,0.5671201559016997,0.6778529389042163,0.5218805540030388,0.6118617786266053,0.4410255049059284,0.9377123800131768,1.1530626284409793,0.7422565755865642,1
-0.1656444371751776,0.0167950262123033,0.6387416675161535,0.9061011192573788,1.041299212737385,0.1174863500301496,1.050116478417154,0.7191735565930173,0.7262039154578357,0.2442598998849174,1
1.1586680874153386,1.4554569130861863,0.4245846286086858,1.6478301047656023,1.1404236176933744,0.9438717996208544,1.4005450346254795,-0.0189042280537955,-0.2587570085267033,0.854970648036289,1
0.6037125928364178,0.5944291297308043,0.39014723527811,0.8952055906411354,0.9625658577187404,0.8401945169463956,-0.0800632197880603,0.7502738887118259,0.4408520423621438,0.0211438932784348,1
0.0849855836233655,0.6406552768013577,0.0373952957328952,0.0941786086391896,0.2223639907442413,0.9640748324337536,0.3538798631611367,0.7350525037502115,0.961451269213014,0.1712955153755898,0
0.9943649317395368,0.7246064855773245,1.0186388388207943,0.104917554639064,0.1021821791636395,0.3665377622576184,-0.1811404833316111,0.2315975449226855,0.2956791584684049,0.4508162001520866,1
0.3509119322634215,0.9099880555167656,0.5184192719052406,0.3689635280509737,1.6280829144235052,0.9002902131371049,0.0135945046580888,0.628132111658138,0.4324044652274901,0.8253837295283364,1
0.6345055781602587,0.273883627845067,0.0888509511392329,0.9825937098005284,0.8967199004336491,0.9567015565745404,0.3984016308218255,0.6132707079935484,0.801685846891331,0.3836774775663924,1
0.6276222280987802,0.6643747499174432,0.3261541787168357,0.5462987759619815,0.9000570296169825,0.7924337676808674,0.3763008270566111,0.6658135390680983,0.6871824817258161,-0.0697537123932867,1
0.8834336507686967,0.6660280601083857,0.0048321638546132,0.7332288476710042,0.8660319281703928,0.7469316477283992,0.1402838173104493,0.848506137788704,0.4781529545632243,0.2127242245923397,1
0.1319134825031199,-0.0679831063375285,1.0702727304074258,1.0092576131729034,1.1397533325547666,0.309743304859726,0.3819728891810144,1.4540025268209045,0.6232852413185739,1.194887553730787,0
0.7045139961969707,0.5028929181478378,0.0894776058511715,0.2068397422088143,0.867098688795442,0.8428673649105615,-0.802945893518194,1.3158769724255726,-0.638188686770205,0.6974408017820284,0
0.386163403002036,0.9923514184703928,0.2427077312628127,0.7063253167184791,0.7542880188842621,0.4178314475839311,0.6661376257529309,0.5980489261624535,0.985564354272174,0.0874601073620362,0
0.1760751435012305,1.111689814648197,0.4703422045759468,1.3652389164700796,-0.7943031504783138,1.0703163612440745,-0.5956596260627944,0.9697901577504608,0.3000076184176661,-0.5563183256683489,0
0.0078025466928562,0.5822505999041848,0.0415722211923383,0.5217128829301048,0.1650214863441841,0.3256186415973141,0.7466969319246496,0.3742987620986149,0.2920389646620372,0.5720219130904172,1
1.0285097043711398,0.6101082754539797,0.3660425865474611,0.3884799793136504,0.8777190654156714,0.4608054175895799,0.9814981986566572,0.33074532524065,0.3730631815474013,-0.0529497973363467,1
0.8395979542921073,0.2912893675884191,0.1887319473986892,0.8685279637531229,0.664301340960971,0.6504636392543273,0.8182673799745399,0.7602921202285127,0.3244832281681202,-0.0734579963775294,1
0.257262439087221,0.7302116099452161,0.5146382145013513,0.9230953290922074,1.0150395872890914,-0.1863395779722886,0.9276050193904544,0.4394986665427907,0.4656861896828405,0.7820848535243634,1
0.3186778050126478,0.9726661627604172,0.8893209219851455,0.9147768229943916,0.366360255239736,0.1132986609287014,0.7818084958884316,0.7346717650914028,0.6718348148932881,0.971556017625755,0
1.002781266029128,0.8093785240439757,1.0788558283895326,0.8329081987699387,0.9049854255509728,0.502108159716974,0.998461127511296,0.2894486524307069,0.494162349111262,0.2985521237914095,1
0.8265559580710107,0.7738954142616984,0.1555773436360911,-0.1485923552655334,0.1697331786325317,0.6045091176300413,0.4063713842706616,0.0830729750729474,0.1936041176899063,0.9750019051658998,0
0.3296431212217285,-0.3750763703904974,0.6300093959751919,0.5614885505179505,0.7315071151926723,-0.3781056417628577,0.4750830256643913,0.4370767439371043,-0.0734043415389055,0.4780491650550921,1
0.966032597799094,0.5392592995043473,0.9531955168413412,0.7132209982454529,0.8809517379069433,0.6975923727641995,0.9171708587542208,0.3200946583923377,0.2503520275434283,0.2376600253816773,1
0.8731973836720025,0.7462106277387918,0.1020385052016184,0.6357805705319348,0.955721021399708,0.7182817020442593,0.1985824510861779,0.8889333953915534,0.5678781680393584,0.1160586026250883,1
-0.2371789667215378,1.0132189560818237,0.4151800193152564,0.7990561781265464,0.6543501446474798,0.355536800554016,0.8938291460865617,0.298527612552852,0.561829188221167,0.3045487586676269,1
0.7021892732231416,0.9392744153907588,0.202061423194739,0.9439956960514216,0.1097646484264481,0.9292543423450076,0.2477678144424357,0.292354626954074,0.5261621070372156,0.8799037283075539,1
1.0171984716282385,0.6077447071957195,1.0550073590733189,0.4608137008861963,0.1791511596008718,0.6949000563845401,0.7324359871678403,0.513913051291068,0.6152782102094865,0.4811376337247618,1
0.8119077479294571,0.5043494750716747,0.0434136752779598,0.2492519655737118,0.386704963047672,0.0829810354148075,0.4332785595884825,0.7004538698236591,0.1911775335886893,0.6858050357771971,0
0.4104087268354051,0.6997323738071303,0.1223252229644477,0.3766265977384085,0.906069539214014,0.4643992167993552,0.9710346470412422,0.8167218629841928,0.8220316666858563,0.7832622901269483,1
0.4339376153263992,0.5595206435545805,0.1947515603961891,0.0935108423486887,0.9660407151296696,0.1168614277717655,0.8822214669675726,0.7104643922943377,1.119991082318888,0.6892293811445505,1
0.6203095983671522,0.4720652864971776,0.4101848075847636,0.5011084181227888,0.6602193344873046,0.3282723099918837,0.767912873754568,0.3883641145854474,0.3519535932728702,0.0845964844473879,0
1.1826998132458044,0.4988567458065176,0.8078481302286795,0.7368398644765457,0.6805904768458095,0.5728455980852115,0.8323486433470155,0.1932000914401143,0.1997485451385479,0.2701188639168455,1
0.8126537088896645,0.5043609416575577,0.0430653784010978,0.2489453115744198,0.3868938498684547,0.0840136914423915,0.4321890273146303,0.6993839845155602,0.19146420248142,0.6849513748095826,0
0.5494210602046454,0.7122356959633382,1.007524696035326,0.8788848729787272,0.4542273093815313,0.380856868410459,0.530741693636474,0.157689058187211,-0.062566610131739,-0.1579855340086527,1
