@relation RBF_Stationary

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.4088370843656612,0.5549326096779927,0.3849884388582136,0.5495831722268669,0.3941836586537947,0.227767085724924,-0.0411323741650576,0.0276865397832639,-0.0187891545954015,0.3572565511802241,0
0.9062695774077084,0.3475579241551776,0.7369056865874861,1.0319005219064077,1.0006965333039275,0.4327157456639757,0.3818999867565507,0.125448340148212,0.3135204381682581,0.0792229234066891,0
0.2205222863238499,0.7251808841193769,0.7644018222302247,0.3859402950482723,0.1242435852915911,0.8973554939336029,-0.0306592945692669,0.2351580781843789,0.1775084445604777,0.2382665640184789,1
0.6202198658008268,0.0998263886959927,0.2016171800283603,0.3588104934923947,0.0354531888800762,0.7656071362729749,0.3019328491902875,0.3020954887948753,0.9183924207654884,0.8775935532969384,0
0.8027838533909595,1.0046969370169727,0.8774948102942428,0.6199103799925958,0.8394897012613847,0.7741128164485599,0.6598310635582841,0.1677413407573754,0.1426765546457284,0.261531622121628,0
0.337176808572481,0.0234713413296231,0.827143032411037,0.0930922821834805,0.909967927322632,0.4707803272529181,0.5551545386155894,0.2367407942587324,0.0689605988482759,0.6311876754531764,0
0.611228148889787,0.7436617079752382,0.7746019446884478,0.9418936307456972,0.683677660507375,0.2213288181417211,0.3558046897312109,1.077790067295637,0.2374108252049742,-0.0020522340477924,0
0.7584662347013581,0.2344826300234306,0.7593006324864425,0.5930304391422683,0.5716244251393264,0.362016150632918,0.0186862403942581,0.1566354345802519,1.0528372262327348,0.5410950079915894,1
0.7776707796563869,0.1219832840016801,0.6833677435111648,0.261844189872663,0.2954563542460803,0.2805601383471729,0.1457104210215603,0.0342842313125531,0.9554164966564777,0.3070049689039492,1
0.9905495259750176,1.0358070439861968,0.6843970478396233,1.6988687985856634,0.6869860062277906,1.217565409094376,0.0261241240557439,-0.5387846970330569,-0.1793867414192581,1.0186845841321344,0
0.688265086021677,0.7020217986433036,0.248032082079266,0.5251803688413421,0.7105661706958702,0.0780981977988296,0.9098518377245306,0.9231408252397232,0.7560783526820467,0.3476924973780975,0
0.3919978670598878,0.3253726275113592,0.2681664394400579,0.0335942264611908,0.94467187868865,0.3236421996265426,0.7314344697269668,0.3733580432451337,0.2863321244632801,0.1969663612072781,1
0.4779532156878179,0.677525515839591,0.6269316539574992,0.4816801291073409,0.0438024696428811,0.6636989832691,0.2156591697405314,0.2185075680877866,0.2618864900487324,0.4382196709179169,1
0.5753558968861854,0.1707275797688825,0.2350171485689755,0.7820501370869265,0.5840058972890136,0.4299695893654723,0.6777843131374361,0.8033504516410469,0.7942097976743365,1.0100328785039037,0
-0.2292666688038994,0.3768198682239385,0.5380121654901049,0.4562541218032431,0.4118298009985955,0.6539139547777348,0.3401456439720352,0.5679958398034742,0.5458238816258629,0.936313789617206,0
0.9346504159728812,0.9534512165863962,0.3000249533872076,0.1424552386427777,0.2081140371760261,0.3778425198692144,0.7700755800875431,0.2656525498970621,0.8114643026852132,0.5414906907280869,1
0.8946960125673636,0.6474256976511241,0.3483046998899248,0.7624785650506614,0.3256242222646022,0.6132724675619414,0.3138911289242616,0.9877579625055763,0.3836842866542411,0.1794921206876911,0
0.0495292100169977,0.781308420156135,0.8002623739546575,0.4200046808591895,0.8213950496837146,0.2399918520819227,0.7988136008156228,0.0761496192230083,0.7394200753398695,0.1670200669879367,0
0.7137473299962019,-0.185272061757234,0.7182357718897004,0.2058602328388106,0.8756267076110013,0.5723275795843688,-0.180108454421368,0.7872812097492292,0.8723897542202934,1.0184125004788651,1
0.4632324197817598,0.9312043600879808,0.2774773409650813,0.3434539678054386,0.7117003911983089,0.4527526173988649,0.9532692763925248,0.58750208387696,0.8336584538011923,0.479856356222466,0
0.9304516376880017,0.0434828392188499,0.5524042087326746,0.6517103661752244,0.9937854194026716,0.0229542714440287,0.810374407976118,0.5614712488141377,0.3045387206881928,0.2108197727781034,1
0.6645452357695604,0.5251103277269955,0.262121606973539,0.3175108582452276,0.4994476438560311,0.8471933044602565,0.9708154917056164,0.1436416875928911,0.2454291616485561,0.9926054370279416,0
-0.0999804608046348,0.2576920363625298,0.2496155395412821,0.8626687738581673,0.7274826242545387,0.5527546480235297,0.350399411924245,0.6191699359534432,0.1385868531316689,0.5372763171212067,1
0.1245620617426087,0.6230906857832293,0.9539893710036896,0.8801738146532191,0.8338104124725126,0.1562999143512937,-0.0453997589720379,1.4766348723616325,0.0744215838401994,0.1472742478610708,0
0.8106363026499948,1.0078162924492846,0.964629051102921,0.4420677421856775,0.1948846682258897,0.1900152029311577,0.6372752439341389,0.844022223159856,0.7928611670501792,0.2058069694783288,1
0.7153683577673771,0.7945927657623911,0.1665562558389348,0.486708115535399,0.7575858357793043,0.1839345383159393,0.8368529415054647,0.9633513000839812,0.8068883296843926,0.5742178680846988,0
0.5651521799313782,0.3493868814651241,0.4501755300637765,0.2199922058128627,-0.1062089209694013,0.6907418315562281,0.470283059566653,0.5490688118806872,0.8099686819750784,0.8954263519314394,0
0.7960348321537825,0.9595922925078262,0.2070668399178075,0.3497464408808727,0.760982248350407,0.4236375174123692,0.2924092083531895,0.1910841492536016,0.7682690005998537,0.8424450062545267,1
0.5486881832033963,0.0215199617052195,0.6532782652404568,0.6421817375265806,0.2901989334326066,-0.0502419027339416,0.476871396170318,0.794786203079001,0.3093695953548073,0.0351992685685839,0
0.7341700924454125,0.1627730351252072,0.7554668188466904,0.6108688413356391,0.2351387683574984,0.1088808215911468,0.5732646748641362,0.8747091298597405,0.3741898705489304,0.062575041053166,0
0.9268114499284406,0.930543034072679,0.3125443414919705,0.1484170997889839,0.2031382827306411,0.3896211789229697,0.7841057141642308,0.2663176375533261,0.7770202566821512,0.5437812534515029,1
0.8416077844076693,0.9695895381258252,0.2467341010040802,0.3788704160251179,0.7261343641388283,0.3898386267946723,0.2497344052592882,0.2067849113583434,0.7889839588703441,0.8697217073486312,1
0.9732870621288116,0.5863477554856764,0.7001040683364738,0.4563044131549698,0.471938434850417,-0.024524969167408,0.1461461283511778,0.1463816704400289,0.82802510014162,0.8420039713035017,0
0.6346458459583876,0.6354308122859977,0.5931189078204872,0.6550967484876266,0.5375872540465815,0.5858444938455705,0.9293386762956416,0.7232815925769777,0.8938874775387613,0.1720850943969382,1
0.4149130066628971,0.0873660029193018,0.4226909486345433,0.2394327819482637,0.409724229271573,0.165584683528996,0.0333967447295114,0.88868623388575,0.4482815887434832,0.691125998332079,1
0.122036055381212,0.545027225772373,0.2277670331333806,0.5474348761993851,0.4683639693924636,0.1770869422161444,0.0986702750345856,0.4384210048035614,-0.1312127805837749,0.0873367620648292,0
0.8757462530845155,0.8791872625003713,0.1123692629725323,0.7934671325854957,-0.066114337692362,1.0192768955778344,0.5312566059382609,0.5229327451718488,1.158527500392808,0.2438743896556268,1
-0.0133312719331506,0.0841619200729651,0.2641532124098792,0.9709448727095908,0.6312807680919154,0.7558693366207312,0.3392007567213485,0.6821227967333907,0.3117601965920268,0.5000968544117712,1
0.7016939285064672,0.134820308111186,0.8096005483591106,0.6319991067184003,0.3740010864375818,0.2204681765776704,0.425768252902394,0.8070700002516815,0.4777545038007177,0.1395146565548687,0
0.6055923133055755,0.8278911749901456,0.5701096285482365,0.6760543714903986,0.461067163563485,0.6143539993352632,1.1458306548352493,0.7339724463664072,0.6731922043430298,0.2920889849223759,1
0.0652177861888042,0.130216643573746,0.2892254573175276,0.9927399373070628,0.6588895510002168,0.649561146444343,0.3833724072783806,0.7505677627874687,0.2379501353579845,0.508702641675063,1
0.3735823269026531,0.0949137300767877,0.368936971150897,0.1931778351107318,0.341314271831439,0.1701999209472854,0.0238091306145277,0.7555904105490397,0.3843425605478607,0.6663419500828847,1
0.7868960322493092,-0.1478074642338492,0.6660366495396426,0.6547189586762174,1.1449285841054642,0.0401191366962323,0.676304316227135,0.7588822142303219,0.1476096039500286,0.2356806156274361,1
0.5511018479361756,0.6807533673399144,0.5243461711704825,0.652295144848281,0.431234761529792,0.7585582384911174,0.9805038620838972,0.9169322054463772,0.7633617635828365,0.2734562702492023,1
0.7809150793306934,0.6792986717371376,0.2419874882289915,0.0173733729514962,0.2996212885296132,0.4766023309366199,1.0278765917389712,0.6365143646327487,0.919073005155352,0.8328872275394407,0
0.5718918824204196,0.2806706964491033,0.2660783237831299,0.0067432092678472,0.0946391357803137,0.7910295280621773,0.3538547501197689,0.6647261722002288,0.6828631901090304,1.0895841148118308,0
0.4785925086055771,0.2614827734636984,0.3881847740309488,0.3353465165125559,0.4957675377938644,0.484673168563397,0.1621589327170078,0.335145216602034,-0.1292128545562644,0.119954542929153,0
0.794181994425019,0.4334693497970099,0.6971248516553806,0.9639716360971032,0.94901033463519,0.508798900572974,0.4369565699040793,0.0843935711652285,0.3223958030301725,0.227886186776083,0
0.5531019742107919,0.2083878857796838,0.2674598892350824,0.8584590892339891,0.5274202116472296,0.4860066551941613,0.6532933533112926,0.7642771246355604,0.8554487921549823,1.004986243216765,0
0.4478205126402015,0.8369044070340698,0.8649929202654074,0.7484730335706739,0.5975932324316948,0.4634140427433696,0.4524332704317165,0.8714043730114688,0.3416738619570235,0.0899967470138933,0
1.0051494070656657,0.0237387498374616,0.955006484447416,0.6429595235059645,0.2536047774605223,0.1873870973245193,0.4624997457429833,-0.1191269261083664,0.8260166485525029,0.6943613561705575,1
0.8002073619958657,0.1180842015209716,1.0206710369426035,0.7639235711000971,0.4226163009251414,8.5596114996353e-05,0.29602106841762,0.085960874697293,0.924212238376986,0.8908282423611851,1
0.4790406309735391,0.65852525085415,0.3580509743564604,0.7464956936553478,0.2875460836576211,0.3820127825196732,0.4465858792182597,0.7405042165261347,0.9591397227663394,0.0357654491930952,1
0.4800565344371127,0.1560763914277705,0.4956359071077899,0.2084095209754376,0.4655622120169889,0.2609799639576529,0.0501928945449702,0.911290853562216,0.4362755256874636,0.7051417041214444,1
0.2593258958136999,0.0149984638406216,0.6124706526348261,0.4312799880595783,0.5993779033608909,0.9201658912157016,0.5490009874969004,0.6695288989214283,0.5734467185211183,0.4850693370314283,0
0.6519461649101486,0.0887301893720955,0.2126952927583602,0.2740758584296082,0.0944654416574519,0.7951566693048165,0.0578267056879478,0.2557462750101628,0.3933636704509805,0.6868853308889549,1
0.1389775396613725,0.2538867293620073,0.4199968799828577,0.837974429823026,0.8214161028975683,0.6309370632739892,0.3513239005881884,0.8911990193409021,0.2480692818203838,0.3507221342933354,1
0.3985114934157877,0.3045223845274415,0.3047654925015693,0.025444723268133,0.9342321560474574,0.329939264702457,0.7289680018433806,0.3800706316286239,0.3127395796552793,0.206634680909037,1
0.1390548195304276,0.8994456256329169,1.3925711363482485,1.0854817675245667,0.9817838193978712,0.7319734735857721,1.189419134951578,1.3132289145394194,0.6723264760173526,-0.4724653875813299,1
0.3734725605439642,0.272391230250083,-0.2165481440814203,-0.1984260889453185,1.1458110470187626,0.5424552481857499,-0.3569807631783345,1.090825560375011,0.1079653692095184,1.074264136697706,1
0.3362930300953315,0.4001418485463182,0.1492628850842938,0.4744060094453283,0.3931524490176136,0.2030394505809127,0.1389137410814351,0.3621222425823088,0.0678342375782173,0.0595992822275497,0
0.7575339412873782,0.919610674017537,0.205954571197156,0.3851864518097969,0.739386467828244,0.4177371157752479,0.2742902105677439,0.1957590120443417,0.7982920430675431,0.8230673311299861,1
0.5587471201875904,0.8749157622710292,1.0309207511102132,0.5100426924530221,0.613361438049945,0.8997514041816138,0.7519831495503445,0.1143850531423379,0.1462826621935668,0.1621909828407201,0
0.9386186414897676,0.9524038093136936,0.3110549679448072,0.1711806856149568,0.2160729305883315,0.3436312236847452,0.7717237886928431,0.2573033911112644,0.7619547773272067,0.5670736919324268,1
0.8698822162666615,0.4972751394434462,0.3326870705495264,0.2988795743544383,0.9347501863008272,0.7186680849143103,0.2586292075793136,0.8366254247490065,0.7757925759604021,0.4070422890804627,0
0.2685449295988732,0.8160704584677229,0.6843596247839767,0.7519432875580285,0.1925628211355719,0.9687672955487572,-0.0203035954355201,0.9938773079983668,0.5957650251641521,0.4895839656972872,1
0.3342322455690525,0.4029532728922519,0.2289931603588282,0.4161895069717581,0.356199785196953,0.3333335380956838,0.1237231707932479,0.2236270653216069,-0.0004971151629871,0.212883648933453,0
0.358000289035174,-0.227694243339416,0.9365147063132166,0.6114442301353953,0.55521872904189,0.1786817555623165,0.2854875532349083,0.4158494243505607,0.3409216338492706,0.3975755925454438,1
0.5206989858136725,0.4022877119725119,0.9432594210357436,0.6194274903946502,1.0531063278966435,0.3233823510676826,0.2752305904451965,0.8328086356587343,0.5023356641544322,0.120777640738461,0
0.1910523526444054,0.1229353959911926,-0.1653179547715826,0.6123378008854568,1.1854903531779089,0.8097400690557698,0.5668345090950905,0.9072062817496322,0.4076555693193788,0.2285302369916854,1
0.5830436124856639,0.4284137892242772,0.7781877770972587,0.2025628989576264,1.3691387664979255,0.3873666740146431,0.1805538772433165,0.2805563793716734,0.8355139902313677,0.2010653162567816,0
0.0679453057572698,0.69005771996837,0.8101054524650267,0.443790889932791,0.0663350334914183,0.4969937368032859,0.7143760403334812,0.6284598228645698,0.4299305872630849,0.6705832946897945,0
0.7117410753701111,0.2171551889787066,0.8041524988503997,0.5681180550676479,0.1573277528884984,-0.0119676518586323,0.5027840120751581,0.8740656405518593,0.4122637145965292,0.0689431872571575,0
0.7871503388540139,0.9763498248959066,0.1762528391296121,0.342613086809483,0.7583954310455523,0.4127043394328472,0.2737888639793523,0.1863885888760397,0.7555684487957188,0.8250222110407186,1
0.3923634488068586,0.6852802462895062,0.2579593948299489,0.7296751851689176,0.3833110057424565,0.475680169695895,0.3414099003089969,0.778296048105763,0.965609411590236,0.0134279183785922,1
0.4098567124246158,0.0973489118761459,0.3875739248601061,0.3020473629412943,0.4294695179100896,0.1651127953875888,0.0343329933447212,0.9215473582673288,0.5103798821774529,0.7183829998376541,1
0.4246569691452928,0.3061636142676684,0.2947637839721035,0.002035542283832,0.9583756221290244,0.3152645076697705,0.7297663359066977,0.4096961432508917,0.3261028981133153,0.2055822646071017,1
0.3914094635928559,0.4454811770496327,0.5224184690529302,0.1104590293834083,0.790428113367436,0.7414731697603073,0.0648123064021378,0.9802878295091368,0.9254082719712652,0.8488377506354559,0
0.5994686463271515,0.593961699736454,-0.0571116074379441,0.3479517166236101,0.6844825087044657,0.2371020044267225,1.1017043222278813,0.5749852234159623,0.3229871241393971,0.1655655059426835,0
0.4803982417766045,0.5570024657797013,0.0186626375393191,0.3894080975162289,0.7608095757474853,0.3750945142342406,0.986412671637704,0.7402753139793696,0.3745025909470907,0.0249658343618084,0
0.7432449704792229,0.611412362024679,0.60741141715781,0.5328508927527271,0.5955104833907567,0.4786284564966873,1.0117878315797637,0.7266956313113593,0.9491150194730238,0.1073420236461154,1
0.6735450304335563,0.7799222940495318,0.2180739729177388,0.48217673309956,0.7319089715149891,0.1891027313264133,0.8615994547533895,0.8881735098929757,0.7849327598082105,0.5080444994908833,0
0.7449214470541001,0.7163321038804589,0.7843625858180769,0.5125337010252337,0.3943844427904756,0.4644470770722672,1.0872159592879114,0.5552628260747591,0.8353039588233034,0.1749484339180115,1
0.5694063217779022,1.0475852776674908,0.9471135486793272,0.198142498635742,-0.1645046589213327,0.5995981385812093,-0.2382645217013947,1.0377855094296893,0.850912049324861,-0.0500516855247747,1
0.7449073850647852,0.7225537170800046,0.8156303136232841,0.1052158964971039,0.5306604065244185,0.4879274947526091,0.2476110388714068,0.4297919469059281,0.2553467997283794,0.3122823847326674,0
