@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
-0.0551040442273131,0.5309209044436609,0.6217911835919288,0.0697349384385058,0.7265483792157078,0.1177723340494804,0.213556351115721,0.3686810303334352,0.2665567916985776,0.2684663313520551,1
0.3242138238577722,0.5658515972952702,0.2994220466342041,0.726186006811815,-0.019520262912981,1.02969751402603,0.4443357604737686,0.768456245967252,0.7744077104514251,0.6730779009839313,1
0.5548867071226584,0.260623284751766,0.871424476485979,0.4184752546651503,0.2075458033692452,0.5451259082865485,0.7319276656273042,0.2047344413441876,0.3181624621266212,0.9961316002953124,1
0.6346448529948859,0.8495545331317592,0.5069912826671533,0.2042342266886727,0.3769285367071558,0.1707550948224777,0.9560664174728196,0.9332105533966938,0.9169516060184166,0.5940681756666107,1
0.6253063388119519,0.8412286623134838,0.5080730458519745,0.1993395159464766,0.3735000225719152,0.1610275721858872,0.953905733196938,0.9223110122193312,0.9188177595292408,0.5992664609876147,1
0.6251721883467293,0.8412006577884116,0.5081869546789032,0.1990713737394578,0.3741234455655189,0.1619801838805263,0.9534914897693022,0.9225684955668756,0.9179766054092456,0.5990373537386808,1
0.0646308859353296,-0.0980061936687723,0.9936866795489356,0.0836816563960156,0.3703975489154979,1.2135420620151975,-0.1072835420433251,0.4543841762344677,0.5426767900412843,0.7091531931395288,1
0.8999182005875163,0.5059155985929973,0.6824035732710768,0.1223685427431686,0.9956670692640712,0.4011390266021845,0.7646643464329422,0.3482506409126973,0.6771468793465707,0.6556603875843573,0
0.7753560817817418,0.2034886954290516,0.0447883880457523,0.3026974316380162,0.2551986935268267,0.2203460236044866,0.9543109314902014,0.8493590658937394,0.2870538298956828,0.6352409700982106,1
0.6339275404762906,0.0189601398748882,1.1909226054416089,0.2191752074417862,1.1938386651738888,0.8965946704851224,0.1017577632496624,0.4153473881685526,0.06608079605613,0.5828250175321736,1
0.0748657512340169,0.9318049946519148,0.230131814769771,0.0567881935887924,0.9284673195374796,0.0408851072431186,0.0078319992168317,0.2371984525173543,0.8316317992485038,0.6005506105456551,0
0.9028721864832476,1.361621052453516,0.9005291335851999,0.5185768364275842,0.703278314902877,0.6247941771980825,0.7263684730884385,0.0153415646507087,0.4135066837233698,0.0681758022122978,0
0.6755680939670987,-0.0086243856215015,0.2910203538557337,0.2185000595752647,0.7453343050779201,0.6329877088938566,0.8597995161140163,0.0775215768550438,0.4445811513227569,0.0557079013042182,0
0.7000687446585062,0.917446208424294,0.9097352953636076,0.8242445323514259,0.6816315567478695,0.218776183957857,0.7012248065209548,0.623962025979059,0.5653315061739479,0.6441391386657528,0
0.7240128257438376,0.2859848034505981,0.3724080452562803,0.9363157460457754,0.2557760631161553,0.7118380846269224,0.7093900826077008,-0.0447409593402764,-0.0836291459367826,0.5850287983491451,0
0.2261017299635689,0.38136416585074,0.0973937741315875,0.3974675689422038,0.9805778949952676,0.2825102680863645,0.7931920742058658,0.4817554122683695,0.3843000269727433,0.916689715141472,1
0.0142638592575322,0.5321719468405707,0.2758502043741221,0.977723128631845,0.553107390190724,0.6957337479002437,0.1299434924993573,0.8692554413591915,0.4943980600314167,0.8742029173797118,1
0.5893003275444467,0.7510260757166914,0.6712019703983533,0.3830136440297004,0.4409126257953616,0.3020842252937131,0.840524409221221,0.6998913771762344,0.2202395989000551,0.4437677572253052,1
0.7630362073809871,0.3036957153017102,0.7793532458658337,0.3157094734624988,0.2552955290717006,0.0673587014368776,0.4287988595112936,0.6199468950096793,0.2966835308324682,-0.0705790411777761,1
0.243465640701417,0.4345151595254245,0.1354150737952064,0.3696028117058082,1.020078117843647,0.1991887071408676,0.8241363101790002,0.4158398014470535,0.4255353307290864,0.9709380483484816,1
0.6823678936462457,0.0165080897644158,0.1907246030910866,0.2737642187064496,0.6529272096794211,0.668883843640439,0.9217679027634385,0.1461843924945848,0.4120264889187245,0.0365858559593997,0
0.8314790898560336,0.6337124885303727,0.6235587658485374,0.2975051175337328,0.5610996890075243,0.3559524134975929,0.4841922041045368,0.30096557504509,0.2333141868144701,0.2306763915941001,1
0.6770891615968284,0.3830544215317753,0.7440144763417555,0.9221731162499364,0.8725128072343762,0.8486037545233175,0.2265821130017241,0.8302330599001682,0.2213309191274229,0.7398583098463682,1
0.6816504983073448,0.7131374987785675,0.7127316677706298,0.0784341992621475,0.6746991868910927,0.5343077458131166,0.2689734334185594,0.4389104209660662,0.2838708785372756,0.950323795937126,0
0.8486637263524673,0.2244045044918087,0.3188250011079111,0.3326261479841289,0.4072575343048884,0.3266946117056037,0.8409053941157473,0.2593600478798322,1.006801515905949,0.4663885914731951,0
0.6979550221439561,0.9170684575998144,0.8499387085144307,0.8825845894203362,0.768771406467014,0.2198611388126462,0.8315100482710985,0.6946219484871416,0.4535256265194736,0.5514377624030403,0
0.361155317960037,0.304899973627695,0.558175082365031,-0.0480974102756794,-0.0881909666031444,0.2071739102316374,0.0291781271907619,1.2213538284997476,0.8017993655434282,0.2670463636142282,1
0.6542424394961577,0.5817175861463082,0.4506925939513886,0.7043893286964045,0.4405955223762162,-0.23884467409127,0.1592517370665271,0.6177030823110854,0.8557359501027119,0.9319499231485616,1
0.7558061978848466,0.5706988026775245,0.6722151795401765,0.3331999553584703,0.4932084983212426,0.326874414929928,0.4871233484092866,0.3500106571186666,0.2608256417189166,0.2831744388599636,1
0.4739939190718762,0.3578239530052523,0.6302925696324567,0.8315368899154624,0.6758875668035034,0.8295926776095937,0.8962940034949944,0.966865178193243,0.5630902432355764,0.8905477670003642,0
0.6488288349462038,0.6851230853272005,0.6226055649397528,0.1483084153124821,0.6578023757879992,0.5420183477210954,0.2736099278809611,0.4094641160307289,0.2595305315178548,0.8679294714665601,0
0.5613977709594113,0.7159694110362946,0.7020080961638614,0.4185537452368993,0.4476927520513483,0.2771693289343496,0.8680762791219369,0.7575267520579758,0.1608849647320258,0.4214238331469718,1
1.1313066961866287,0.1215729962574392,0.578574821166375,0.5246828795435331,0.3223802814359685,0.1244371671169679,0.6750456684924755,0.5107997923063028,1.2277523267720358,0.1728927043404227,0
0.7644053796288159,0.2290457553392239,0.0431551938182139,0.322656368624943,0.2809375142130001,0.2105494156052033,0.9472420426643028,0.8892096189744124,0.3099494395537809,0.6523687250779071,1
0.2713792508740709,0.9794425901439088,0.5626038808456302,0.7652105066365763,0.4675547011899922,-0.0521069889743852,1.1150121845697734,0.8237235324005941,1.053228735862754,0.8544494263485656,0
0.5817855720649435,0.3987632559557321,0.5953232568644747,0.412655854416636,0.7030960627424996,0.3757374860021716,0.6765168069856872,0.2528104225600388,0.3233276419124254,0.1710004580617566,0
0.2476385858647255,0.3904552598662387,-0.0044208928655649,0.412101177430992,1.0484596094003047,0.2872429287236011,0.7653864410141756,0.4895471466721684,0.4261775116207364,0.9744766120147432,1
0.7717133907500323,0.5501078025389269,0.6492537929924485,0.3118815042428124,0.4610255598302045,0.408524129044626,0.4058539241297422,0.3742157687503649,0.1896009198801045,0.3446570963130212,1
0.4757602925885671,0.4004420138126702,0.6468492404517394,0.8004223466367564,0.7185750612638144,0.8172494622100075,0.9036781506988248,0.9594313087791024,0.5507639797659233,0.8918752420433511,0
0.3413673407000612,0.8740659352650668,0.6851296753006667,0.477118504716146,0.3860441643199184,0.1995041606745473,0.8444595754165138,0.7639527038875592,0.2778416887949398,0.4499127384805067,1
0.914751768440186,1.0772148406011826,0.1144362355653567,1.0171574680763222,1.4335156823198665,0.5626770946823263,-0.789567246343311,-0.5762494603554185,1.0976477233853166,1.4277104301274623,1
0.238527103053241,0.4223375101613266,0.5628899797228953,0.6136707253742189,0.3831263608124412,0.4285952849534922,0.7044846088582006,0.5763117958678661,1.0408150316437836,1.1803238484209788,0
0.2697814124180412,-0.9730822017131407,-0.1794853740663993,-0.7990609106357333,0.9155653719880992,0.4527258515830537,0.2097812986599033,0.5225321707567815,0.2767574561983225,1.0347923729376152,1
0.5050947649275028,0.9243005074155533,0.0116291421288699,0.8927545894348461,0.1001999928760963,0.910416962614512,0.2549799770500316,0.999801046793405,0.8403093350927617,0.8603255352276981,1
0.3559732447866935,0.9182646905998691,0.8767687173890871,1.252693442811304,0.7697990562759354,0.1547759494696604,0.5039373826119948,0.914165102658539,0.6792021552883394,0.7067153797016856,0
1.058632592230339,0.751565202606108,0.0166388063581429,0.0942076454170163,0.5663424795232238,0.8175036082651466,0.7138985063644389,0.2258338356608843,0.2058890998948105,0.9738543044638318,0
0.2552025868353069,0.0514629493116776,0.8031572650082283,0.256211054530136,0.6380907908570971,0.7935935275791431,-0.0749894161334585,0.402352961601415,0.5012843445716013,0.6810657482217426,1
0.247937952472568,0.6038891507665092,0.4615633191922365,0.8680327594370792,0.0198959878488696,0.7526664899947111,0.4698897381393124,0.9052048022657478,0.7610914473476371,0.6854878620465213,1
0.493921361144773,0.4005556747492835,0.6808112001587467,0.7958517327181956,0.7297936969166694,0.8527804589823281,0.9325521481384318,0.9828712560555984,0.5304119050468195,0.8905279852473387,0
0.2283882630728044,0.3839679881204538,0.6256312985558088,0.0303391946861824,0.2432582507130224,0.4355661416304701,0.378862189257409,0.6462118564961643,0.8988536982881802,0.459565598869302,1
0.5449225730235717,0.2026745990360106,0.6697807081737622,0.22712125043874,0.0239650492388286,0.2630755232380801,0.3819131314425368,0.8448709707227381,1.0768880334737418,0.3432908712198546,1
0.7358258913975022,0.3320944412481407,0.9307062886784884,0.802889855041522,0.8633277838201745,0.811567874378764,0.2663178629457562,0.7869612923257953,0.1086797276595952,0.8726082522973796,1
0.6690138886073594,0.0393939542098795,0.2955669581193711,0.2136923094416892,0.7042529670974346,0.7077053109828063,0.8590538349282598,0.0897638224318909,0.3941108590718833,0.0369121549689185,0
0.4067477128978104,0.7194575038302167,1.012098008619298,0.7380524454812912,0.6274378525088901,0.2611363942447435,0.6673779582949952,0.6084124185044346,0.0463700553958717,0.8576449007586185,0
0.6078336761953035,0.5141857183416116,0.5533944949324441,0.4500527528287796,0.7782412035050299,0.3492642488254276,0.7197639910672681,0.2240281587491491,0.2531775423949264,0.1618436767759229,0
0.8994894128770112,1.3540744478846198,0.218126459600224,-0.0029755364155511,0.8472598465466161,-0.0126161167676975,0.5414033326875911,0.602984200325834,0.8523291729052183,1.1196868565011124,1
0.3325938449547812,0.3007781835735899,-0.0316719787654205,0.3890731931156303,0.978145918938503,0.2203261927839392,0.8391628305397075,0.3587745937614763,0.2943099311672269,0.9096538199053616,1
0.1480207740938292,0.6330582854513113,0.356240295208216,1.0649138756424927,0.5950307989440454,0.6161064007576462,0.1126254255165627,0.9853639408956636,0.3568563436562048,0.975512768207624,1
0.1900383238249644,0.9533826202792068,0.8213046427422743,0.9138670220234492,0.3509076887531314,0.2396551605961229,0.7672329137814197,0.6688522329407678,0.6904139073082411,0.962937056457632,0
0.7850740930206872,1.144561482706477,0.41435617282097,1.1885549275427498,0.5538922542313196,0.8647359883370689,0.5010474525636734,0.1821368269921127,0.8904694119136595,0.7550594062399658,0
0.4197001436297415,-0.0657913586752954,0.9945351073597496,-0.0096391440063818,-0.2998116379843162,0.3407112213191878,0.6154544906977425,1.0463121131648272,0.8319152612742293,0.245266235822945,1
0.7210629167977862,0.3061382207516236,0.9293723013659444,0.7745388522551367,0.8658710902758431,0.8320434226868001,0.2861826975630858,0.8010109290059324,0.1056872871809358,0.8900368347641516,1
0.8727228738864711,0.2158000333210711,0.123242214826363,0.3358906561496306,0.3072068333755018,0.1826169147818569,1.038759132846678,0.9683565801351636,0.3302952244616975,0.5782569495763669,1
0.5630719581262615,0.7175039692747195,0.6923351621558398,0.3964691101437904,0.4173994950976962,0.2658945923925142,0.863922700867975,0.7467644218735654,0.1729637210591583,0.3870464044247352,1
0.7398292542149935,0.3789576883508711,0.9737288185350752,0.8169622540775917,0.928622205632921,0.8831927683269547,0.2214080300733148,0.8576338564681981,0.0526598674274165,0.8621784577042366,1
0.1316850482067321,0.3456318244965309,0.1662492863060024,0.252823612669159,0.4465287676698735,0.3484422747790757,0.4607227888659211,0.0322180291632547,0.871089382401614,0.3786889031912578,0
0.1674738758034635,1.0074057622336965,0.2290982651894822,1.0241312183691114,0.8030029508707854,0.415737942741753,-0.0769459355596077,0.0825612012116475,0.7928232151293719,0.8153205053927792,1
0.1736587792201599,0.0518384490011271,1.1991474653329668,0.005420994927428,0.4408858748758227,0.6544003029953098,-0.0436284561661784,0.7033234902449088,0.5141367590794145,0.7835510124188786,1
0.1379100944258554,0.2695225046644924,0.59319375628343,0.374614217935474,0.2682885035892584,0.5074204838331493,0.697578588544212,0.3995480956887079,-0.2263847579824066,0.2148088237546675,1
-0.0251085048942399,1.0763051301996598,0.3410110132519028,0.068325783978982,0.9834012000188456,0.1609315390388236,-0.0914729597288761,0.3185364045255691,0.8480738400586112,0.6421195429936536,0
1.039592775645985,0.4930817651738075,-0.0442204550397082,0.9437314363409846,1.036871763972103,1.6907415635265053,0.8617621307483658,0.1465515521963762,0.3426639415438904,-0.2994528289667481,0
0.592248760097993,0.726011126766963,0.7061735953367464,0.3815565709162787,0.4888435236332181,0.2749668154498834,0.8963262100068057,0.7291575393269537,0.1511122988937608,0.4417097341505007,1
0.6025721846539699,0.9923834408577588,0.8118124852590932,0.9509391218296944,0.8704051442586282,0.1508022328393654,0.7459271048733805,0.6635435331444015,0.5601392402462553,0.6623694065926736,0
0.5895990006211932,0.4738015237771493,0.540555007868866,0.4324263994780287,0.7413167292135306,0.334330406281235,0.7098254215862865,0.2607124909185546,0.2600131947104114,0.1221029257617899,0
0.5647616016935834,0.4547103918583745,0.5459099351268117,0.4109232174883283,0.7687804574007211,0.3231387820591945,0.6993958208363997,0.2907314933583427,0.2437552026193048,0.1016819588687504,0
0.628126818472203,0.8570614820872031,0.6739592246876609,0.3425922499332187,0.4969769824613655,0.0014798251820107,0.3205303425452939,0.3736757188093538,0.5881844269591838,0.6957361237686354,1
0.9189085525260848,0.6221128219140637,0.6664689489393533,0.1285325942099051,0.9049686366193274,0.5062586460252655,0.6634074946701952,0.331520263801308,0.7000746870132444,0.5555665054550557,0
0.7151440507809105,0.2335688611195883,0.3974905916859818,0.6759044650197237,0.3004475277438654,0.3172700670891663,0.7467468663165018,0.0746187702182091,0.4553374957769249,0.9974778873446466,0
0.2222959660249501,0.9284192707715526,0.8548077895774161,0.9002938349874462,0.3846934085201654,0.1959092217470594,0.8239403422073072,0.7159130071991191,0.6329876996295734,0.9922163052815076,0
1.5848838367804752,0.6222272022973124,0.7129294389820452,0.900723410334596,1.5817004927928455,0.0696491174023279,0.9560948958044672,0.1319996630988065,1.449056716382631,-0.1433051035688447,0
0.6256190890827862,0.8434249481275883,0.5125906354529244,0.1957547515263061,0.3808341656550262,0.1550943248369748,0.9549837675097969,0.9268624243172788,0.9244531426530822,0.5944940462995029,1
0.8812449697193416,0.8255626933861333,0.303888181886555,0.0618859960522492,0.8812586558516889,0.9511868443586582,0.089830793480336,0.484975519140762,0.0749095896967719,0.765526440637142,0
0.7521661249664772,0.7179339283563577,0.3920178857054812,0.0342521045698991,0.6149989498450736,0.1200181604203695,0.6750167252219497,0.2069086124904162,0.5810558185529889,0.7920520422462838,1
0.4833867416619592,0.385638585219322,0.6693920416899584,0.7946918924123392,0.7248263270484904,0.8390449328070956,0.9196137255372312,0.9822932543821252,0.5380207886285585,0.9032428166615348,0
0.4478997124832851,-0.0489127977684159,0.1926891692921581,0.1731251167217799,0.854906331513003,0.7793563639959041,0.9941909076040684,0.30349562805675,0.2125715993346734,-0.2669874516737189,0
