@relation HYPERPLANE_Gradual_Simple

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7245363022671618,0.9892949437113432,0.8440500582904459,0.7431214930172849,0.7810087925097597,0.1670869618874556,0.2649377171311927,0.5741780712213097,0.6531264471357436,0.869684844063804,1
0.7878279467687356,0.4961203058509056,0.7376504956697131,0.5228864078700501,0.904482128206994,0.9702540600709476,0.4486183714126344,0.8512593672859308,0.2417172715343405,0.9961870558046898,1
0.7811322248971041,0.8378716282019455,0.2765424228684426,0.3922087582250654,0.8372813356864657,0.7282575699582081,0.6881739979997722,0.6393424869904432,0.4161119362215342,0.0261433542046921,0
0.6209631485477567,0.9435902015911486,0.365391676137233,0.0739292979219443,0.638978393481045,0.4470164919704552,0.462797491102594,0.6149154819682183,0.2581532830591226,0.2226464736024508,0
0.4629856027754333,0.7535918763326617,0.0761434716741149,0.3892422916311513,0.1570522106255301,0.2354770860445563,0.3038231939761642,0.2434713981512138,0.8911883945781761,0.7351470965375387,0
0.7192244109893854,0.7590693057936737,0.9420733636394634,0.853873232280188,0.3499720941090569,0.1708154723980349,0.935041316939927,0.3808799052796616,0.2972175332526232,0.0587735105509631,0
0.4972061562550991,0.2093729678425581,0.6583164513921027,0.9405606351163536,0.201876051137364,0.8006597343830206,0.0045431476092778,0.9014852135593716,0.764144875224723,0.6781654390974141,1
0.6274644603821447,0.020204091833577,0.1696477720763491,0.8172545161429189,0.5430451246802992,0.2953039450575517,0.0879920404106153,0.2976423924145382,0.8829062055320686,0.7975860338465849,1
0.1178403185888558,0.1928228975764191,0.3985227773925823,0.9714089758211925,0.5578469326778898,0.4300972602823933,0.7576698967298305,0.3650311984340078,0.0845890808845768,0.6027164810784289,0
0.8039760812235296,0.2854708969335703,0.6919638466861749,0.0461832661675878,0.9605055785324126,0.6031571986604026,0.398103228226065,0.1026104795362955,0.3548871071929795,0.47819897901811,1
0.1823678479806626,0.9831049722882316,0.2641176802882269,0.7752713696417722,0.2143317907847329,0.1820535947662342,0.3681761788845338,0.1319630627434604,0.3254017265350947,0.6709932981281925,0
0.97997357045785,0.1286900729624611,0.5922223327668803,0.4884143410629534,0.1262407538895436,0.1126281729607209,0.9567716461296608,0.2846608218443037,0.7369088063740912,0.4053463713274022,0
0.3286655443601849,0.7963364335759245,0.7779888244412857,0.4199232668866299,0.6574849079039241,0.3234754472565216,0.432170468258727,0.7642781636242992,0.4306413301873866,0.9173368224187648,1
0.9773298118000044,0.4389903872779972,0.5101179269599893,0.9120144111101852,0.9260761780257156,0.7646701623333604,0.6962038276214879,0.9928434028188624,0.714292475028181,0.7260787820418868,1
0.99648635561019,0.6781840657212359,0.3478853705797815,0.658098025138865,0.396115152710772,0.2368267825158082,0.5639409888774742,0.6983399374441764,0.1490178697997515,0.7627035775866349,0
0.2650958584667827,0.7429052708212905,0.0028159089198906,0.191620224755281,0.3061176828147194,0.9527364589604826,0.8969646593466843,0.0987301609020283,0.7451319559124646,0.2786336129043455,0
0.627915523184514,0.0767118439360318,0.6376144315288167,0.888523680074192,0.7464831341130891,0.7353042873787063,0.0491151132980913,0.4680305720220244,0.3700722518961158,0.0181295755498207,0
0.6665142339126644,0.3988696985866985,0.5638427573703024,0.7999703515979972,0.3730202317790548,0.4932698080583603,0.0028101927230427,0.5113330998339081,0.0166417485918706,0.4945200549673765,0
0.9767983049604853,0.5908560678890378,0.0928195993015106,0.927855021887036,0.9575420166158998,0.1831697124700827,0.4264284968010013,0.2261524734387151,0.4019127629828014,0.2587980334843397,0
0.6981903883663121,0.5628335670583731,0.0770342153483961,0.5759022926459431,0.1459775630181492,0.8938004103677895,0.7239740291602785,0.2033446851698928,0.0564253372527721,0.7964286733616343,0
0.4642207687092939,0.3701205554913344,0.544966929471105,0.4592484148036394,0.7640499577406088,0.1551636855534888,0.7902019736125336,0.4541799821895035,0.6981935324542823,0.0585129786314996,1
0.9188561219647522,0.4708574174140844,0.7499375526250738,0.153336388596334,0.3288502952547284,0.0090706109144896,0.2869597092079514,0.7979024151283236,0.7241522157608126,0.3281993995336907,0
0.2289668890241591,0.104897005858962,0.734843358433058,0.1810381196663434,0.9938850510131948,0.964361102095348,0.0367541223987625,0.0810645206049734,0.8878776364327421,0.8522191875199877,1
0.6845566338308305,0.4133867194505431,0.2786465817463476,0.1151276131516163,0.223902454289232,0.3984659069642526,0.3257641076176533,0.2472223633192831,0.134050251399369,0.9106973831110972,0
0.634622563105522,0.931293411777387,0.4061789436697954,0.1225799491871021,0.2810813178750648,0.9706508327367038,0.7018151406069737,0.5416799422059797,0.5501999760657768,0.7484956914720531,1
0.1395664831861368,0.4909725420636751,0.420075081242251,0.2879266408402569,0.9949757387088954,0.5864189722515365,0.3895911812264075,0.9448440721657414,0.4283269687141621,0.3336728887387131,1
0.0012362558655881,0.8360080042927954,0.0091656495092889,0.4983216310168989,0.0528374573614058,0.982217234771256,0.9711695653741904,0.5434223914208574,0.8544908010384817,0.7059255843789088,1
0.7874015280778388,0.1237271810457063,0.5578311713089359,0.3581221981547569,0.2558472203161774,0.8506023781591164,0.081510790602963,0.4633438788886745,0.0637646915813811,0.3895765855095745,0
0.3431073099924974,0.1759319405575727,0.0360750414364673,0.3881971285226792,0.0739577736607428,0.427091722287603,0.4764319548767983,0.061978410783099,0.6248823889316972,0.1419237942111468,0
0.1714311562484567,0.4629884322586646,0.6177823999892926,0.6224870907568669,0.3346597559521698,0.6148624429615508,0.3292530376299682,0.5502303743248055,0.9267619759108514,0.1134286321044314,0
0.8506827596181121,0.5719868088518721,0.772499479629066,0.1678377584646111,0.2654659488868878,0.2012783447435591,0.0345792576935624,0.7318045447825331,0.876451372774618,0.3318097533524181,0
0.0638913239240719,0.3532906529725949,0.6995267571543236,0.6901292467021664,0.5724368696731069,0.5139130601033886,0.1144357287580729,0.2004769287949191,0.6618082275921265,0.7275276480447204,1
0.7060862528111065,0.0191033127539121,0.7815617104338268,0.3331571047587067,0.6972603421433434,0.4671386380474734,0.1298861514930952,0.280024582021023,0.725710994070546,0.8184480790508671,1
0.0633121967068058,0.2157588955328939,0.8499674927408288,0.30787390339991,0.7369599460029396,0.0183827217028967,0.2085002880315619,0.7707873544121173,0.2996517213560521,0.1778499695003185,0
0.9404164710515543,0.3627279073830034,0.1524469911688807,0.7586183240310611,0.1015612496332997,0.6194579214214018,0.3059378792723242,0.2724703829239813,0.8182926287462158,0.4091633501521062,0
0.4287466842466713,0.1107459173881911,0.6543168143749866,0.6230324768893127,0.8767072867895387,0.2370777505607292,0.9711428038986736,0.5152897038423938,0.6158815855485551,0.4701389934424407,1
0.3850987478842852,0.1325203173332995,0.0809967065281209,0.627125957438964,0.5417567438319091,0.4025695178203847,0.2680353395260552,0.832389458931908,0.3858342337633729,0.2490490000248223,0
0.970077173561954,0.3373979450364714,0.5546992819811006,0.4687041659606179,0.3384232767511742,0.0901145319593327,0.1464476400018811,0.8307551604963013,0.0771782214884332,0.3721339038429929,0
0.7578938438001174,0.2787082316243483,0.2814066491847414,0.5522006973905923,0.090286930625915,0.3793347751553398,0.5772183287047481,0.3524581932099652,0.6107984677938573,0.1178229683487386,0
0.288851953612004,0.051192877929901,0.1339164753550201,0.6954304264264535,0.7982042243788443,0.45091982435494,0.1958796545114546,0.2414926913119313,0.9245866931205176,0.5325904495242079,1
0.0805784039799679,0.0306224099880401,0.3750064173354445,0.7646448793263383,0.3607460167284277,0.0162658301222946,0.6172601572131579,0.9854123774908876,0.6296543722568321,0.8551705866337672,1
0.1926477592531527,0.5067908002169652,0.6587021117072798,0.2114852721884172,0.0756158983436483,0.1637652306886935,0.9326745766236916,0.6960037847318133,0.1769265338301381,0.8746408089065578,0
0.6711242186414865,0.2532573442748099,0.5079310666773332,0.2858497573332035,0.0849685695522319,0.3594444184901593,0.6021900513497385,0.9097557268059548,0.3302107745239846,0.0937108659527808,0
0.0839968831425487,0.0722641075467739,0.361987743947052,0.1126530654151767,0.2236667401055002,0.8293451693740149,0.9427594622680748,0.8659930074638513,0.0106622191251315,0.4638066998140537,1
0.2410146802454623,0.1148942332028937,0.075546103454905,0.8480737267815325,0.6899876176947367,0.3819214905081705,0.6759333162805664,0.5346781082763692,0.1900493209896987,0.9127006859880952,1
0.4209030090731852,0.9958747756623716,0.0918074277951289,0.0210536678192881,0.3612398011840395,0.7088454826407078,0.5142333077426672,0.857106661211259,0.0045301151145047,0.3593149844923199,0
0.2349273390240676,0.3455572181143149,0.7712435290283872,0.3395623914787932,0.8281919702774021,0.1148124644067984,0.9781372314926204,0.4489281800812696,0.3010476261990755,0.9635794444735186,1
0.5105569843518492,0.2188839581543215,0.1936554825493971,0.064952926402131,0.4220112062423153,0.9062369955444292,0.0860047944357493,0.9577395715898231,0.6672930802213911,0.2464508407952591,1
0.240579881936645,0.3523613216055204,0.4431331905240677,0.9871107267545822,0.1092342286023556,0.3506181951072302,0.2349523510014837,0.977012436351918,0.1299163314246095,0.835467088046799,0
0.0387198909081714,0.8915939381791267,0.8362880857808274,0.8556467742357088,0.9222366675707624,0.3658341333009353,0.6464343225848973,0.2203326468841537,0.405377108231747,0.6787804354758975,1
0.593135626391214,0.0693512415963368,0.1466571086348881,0.2237960935068058,0.1499879455355675,0.888180553535366,0.055838261873502,0.342142666953813,0.4509572237855546,0.9901029338153268,1
0.2881281059240584,0.3138387740449402,0.0769535082330405,0.1275597278750515,0.2379963279598664,0.6123137624458738,0.7324968670098447,0.0922900901572977,0.0481718138531894,0.2413732940306168,0
0.4235363564046978,0.8717279275774298,0.305354777776006,0.1501527227716469,0.4143470728166325,0.0877679899426836,0.4622943864276291,0.6782270778556836,0.7746709624960543,0.7711377162759097,1
0.8318325317767498,0.7935912671491752,0.5067678585864714,0.7564429984657629,0.0061788325175913,0.7291705936789716,0.3439527291674685,0.6182896445230387,0.8405554013165835,0.42251049763373,0
0.5936797680336259,0.4152891289165411,0.2352552880513779,0.9558592357799384,0.3676936236656931,0.3406466207227977,0.8416621538090395,0.4573566905884526,0.0309180283927005,0.6847178347194626,0
0.0912775445923302,0.584627365040934,0.3572045717499859,0.5872403849902862,0.395201113215649,0.5847466373442064,0.3392931532107716,0.912354381416284,0.4457264819456931,0.3222525693437118,1
0.9337936389271244,0.4434952017993319,0.7185831205746166,0.5645822907724822,0.976282172058527,0.6143414086796204,0.5654505508054284,0.0261178236009643,0.068665428520799,0.549556931293965,1
0.7869776697993108,0.7521305730056673,0.7856529480741736,0.8764693810700708,0.131967076479087,0.4289963074418959,0.7814439959215013,0.8567585015587034,0.6843104611611263,0.8256769254329768,1
0.4244169848986912,0.8417996491923575,0.9180401373244232,0.1334330120037065,0.0459831469278131,0.8564738159021348,0.7416524406214493,0.5533758493829299,0.0052869736860692,0.2765757180305154,0
0.4825008863379285,0.6392477650616959,0.0299673095757487,0.9726356323465366,0.0570797341408362,0.9793152611381982,0.9038998883280692,0.4858556051434696,0.7946140922096101,0.6250308870516151,0
0.2806697928596361,0.0824574472018589,0.0902640286896236,0.9641250563524716,0.9636859887530358,0.3859458831078461,0.0994610489060197,0.3632720932207948,0.3579570045140967,0.3836019928072854,1
0.4205299608492239,0.262842424507636,0.2472772752357371,0.9909187861306876,0.5423995789564383,0.5532978956561353,0.9934965491261551,0.9056799791338442,0.2631676601964668,0.9148428317697924,1
0.8693392076434808,0.5044873369008743,0.3882006355259186,0.7267494664218439,0.4517278662005664,0.0131425690336643,0.0689470953931894,0.4748210729540904,0.2127878044652975,0.1653871956227049,0
0.3529682215276503,0.8179119052093066,0.5018239695119626,0.6335273622273584,0.185887822556217,0.5314020723262347,0.3020648067421396,0.8349880315650849,0.2743939000407757,0.7882853336166381,0
0.4464242936780364,0.8882737260095365,0.8037509496785841,0.3376557418704641,0.256979312703382,0.7667540760942599,0.2467424100324577,0.4511596305319237,0.0457609257426726,0.1884291293263247,1
0.4754043202756327,0.2976175300436207,0.8983936813695875,0.949161938433126,0.1865672647000945,0.7803157077879656,0.7198393833724599,0.1248586621415788,0.0510460221916551,0.3261694617548232,0
0.2635254630882875,0.2799911757554583,0.9289189436114038,0.1754739782869143,0.8797423369513265,0.4203533203749873,0.5557576028621696,0.4142096154991973,0.3079333946632835,0.005343426188067,0
0.5189815318875124,0.6964384186083984,0.3861063710952136,0.0710585112253386,0.504266682552943,0.0265459929663691,0.7164212912555865,0.1164587836171674,0.8783158487250228,0.8075668968625606,1
0.8336390943319036,0.0654558219663153,0.7362523659888784,0.4685308326467671,0.9311087461124604,0.5949419254717077,0.1762930632792176,0.3420980920481622,0.0728261159290389,0.9889647234898438,1
0.1450852008722319,0.8097206293684671,0.8263996856696028,0.562882436913262,0.9059311132829382,0.9813746888902788,0.9927785796481328,0.6027375754121731,0.384771786509929,0.4322214922307144,1
0.3793440192128874,0.5403729226754486,0.2689518100207301,0.131613831863099,0.1051628698540588,0.6275140878539046,0.258978871251678,0.2857092473882805,0.8121775318103162,0.2548862581628011,0
0.8727743676726638,0.9415380471781222,0.8481592855909655,0.9727422294546124,0.3737504792522499,0.357865063761385,0.2891809738454478,0.3227313294720443,0.047272458838398,0.1244840065987195,0
0.0003798143623424,0.1547388642856828,0.8288987322440066,0.01734333788636,0.3225418787824843,0.6635677393757056,0.6682999544998898,0.4105584683600871,0.3240172837574497,0.0485714569887222,0
0.5739582251567075,0.9271820432698804,0.8270919635063768,0.5576244121466936,0.2078081497625319,0.481671172061911,0.880534446699755,0.6759356762904823,0.8851393461038608,0.2869921169177805,1
0.9466678106177342,0.0020511446968177,0.7243284044292234,0.6811015567493088,0.2136725120809389,0.0450536307807817,0.7140415960150605,0.9368970355356884,0.0373621836156083,0.9841316953651552,0
0.7089752355668197,0.4605955893540666,0.4222078211767001,0.1417022562542661,0.8160191952513602,0.7719339647605615,0.5619890918747477,0.5441554326951115,0.5295297680179976,0.3694088287016278,1
0.4426787331664935,0.7096780031319759,0.551247082148554,0.6966280839532586,0.1744170889878029,0.8979397581349401,0.9384655939246088,0.9278047475952832,0.2776461993940062,0.1624457037217561,0
0.1248482154152946,0.8729450796440926,0.4862079254092892,0.7336165540153977,0.8066251504674893,0.6812400496534065,0.6349506586800255,0.2325384500907606,0.2365636940416711,0.3141444562082587,1
0.1883406776030046,0.7949778579859847,0.1001614207510583,0.6007066454439458,0.1434286003816715,0.6218278082633517,0.0674970024686356,0.9762555171087184,0.3456049129781449,0.5246910798298046,0
0.6824838256926662,0.4851797155863802,0.6810587974489635,0.002159935924387,0.4360772208225277,0.1685730210558365,0.85663049103344,0.762791518789292,0.3706964735082571,0.1010785614438063,0
0.424856463220944,0.6527085500238806,0.4079313583898867,0.1383712186706085,0.0310317594417569,0.4952316423674403,0.5353871364472379,0.3909992314705336,0.0733594423070593,0.5773253034979011,0
0.3757096782273411,0.2634626027383477,0.9093419931787388,0.4004451153000367,0.722439461474031,0.391872579999955,0.2382594539642505,0.9965578905934328,0.538813817318269,0.7246595833984667,1
0.1239484548105877,0.8116091606256449,0.2455793847096054,0.7245972500438745,0.5455357118900842,0.1244667361821426,0.8680255049037171,0.320141094998531,0.8072768676609837,0.6932722034906845,1
0.6296269986409717,0.2354746669552305,0.1672958671430106,0.1838855413991136,0.4588514102741394,0.2320558204536091,0.349722893330821,0.9127370641866612,0.8101939390536259,0.3730718322078282,1
