@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.5617957336232298,0.4758184756013468,0.5092241158307211,0.4119454111650243,0.745382194425019,0.3267240741948555,0.6848476387615547,0.2668481639383356,0.2325005207933638,0.1110371716709004,0
0.7025308512735355,-0.0980399684099885,0.9911867691361594,0.5921726015426523,0.1017229371286878,0.1141138515862832,0.4416415735612805,1.362081510060205,1.2742971727581387,-0.057149874292852,1
-0.0237844227479376,0.3794640446513522,0.591193642684686,0.3617880855892662,0.16378773932547,0.3833285679541399,0.9153501789648876,0.6602919751193653,-0.2156898734629025,0.4092521374078683,1
0.6287809045015694,0.8398591348980714,0.5046717309868787,0.1977139478224424,0.3753208530203067,0.1638951579623971,0.953488956789391,0.920537498897996,0.9207157956861498,0.60166230617302,1
0.2891772706978556,0.8762583874609072,0.4436877659436807,0.9372831128315774,0.6035630376419416,0.093582394787345,1.0480672428684232,0.7805478755821871,1.0163431404147956,0.9017725718186552,0
0.6107946324610674,0.0192997598465595,0.2820243329244069,0.2117435696510096,0.7269991109568043,0.7039313391195482,0.923654960948937,0.1021104497033458,0.4515025857132025,0.0476184104173502,0
0.9499414697489876,0.1204618536612483,0.9372916868527792,0.2915536108798136,0.8426060422963545,0.7901474479240869,0.1340611117608504,0.3040092042205202,0.242055115503054,0.3243997994126876,1
0.5503822937885534,0.7029529889893575,0.7068635638532657,0.4303580451127867,0.4514868314036074,0.2880446645423366,0.839049542414598,0.7807250744860803,0.1266267723193831,0.4128602422410189,1
0.9330311372255862,0.7240626052912879,0.6428026406026375,0.0765551888928517,0.7454614423969024,0.6361074457072168,0.6176184373857674,0.3254994934123939,0.8649424871546361,0.6353519741950026,0
0.6309692034959044,0.9641093137762792,0.4006078421862489,0.931131297939634,0.1973288984099652,0.5576433663769209,0.8765111052490767,0.1903872862163249,0.7058344244758419,0.3089466224904747,0
0.5663412780734536,0.419637764611706,0.5547169934860356,0.3620760665103293,0.7814416429124739,0.3362363257594957,0.664997382482464,0.3250509777015495,0.1933101124423646,0.066805934303361,0
0.7479318384355483,0.9459984874984992,0.2644954784562415,0.8063555448667573,0.5470252358041581,0.4875337958001914,0.4313870523563851,0.7319368097859572,0.2880941127378489,0.8641947465752031,0
0.1438092044447741,0.4921386883226899,0.0709464480522106,0.4244980213700314,0.969324429890021,0.2302352412352395,0.7538599999046642,0.5563877134463169,0.349631273032239,1.0127846590369949,1
0.5439616626586533,0.2391533636939947,0.6751923922872415,0.7391096107807025,0.1487732004063607,0.63794810917057,0.734172353453307,0.109245219821094,0.793886271444987,0.996053421037808,0
0.831997228926485,0.6189441539957383,0.2245365058331087,0.4327607201506399,0.3728737132542663,0.3119087591469024,0.7549616768827346,0.2511331340199091,1.344571319062398,0.7483057737612215,0
0.7914609123678504,1.0152036174069343,0.301324144171623,0.7752816508639534,0.5692121107451312,0.4457085795877485,0.4508575710527788,0.7541438776107866,0.3086454952988189,0.8126160092505761,0
0.6308692414792814,0.8456538384127322,0.5149418447156116,0.1984221108384827,0.3654519391174345,0.1645713245693545,0.9561926451077516,0.9245447770707718,0.9139089459009868,0.5960100522038084,1
0.9247597332338972,0.9340794439010496,0.2322399824521769,0.0481253630296293,0.8161191690584787,0.9178821638996164,-0.0122173753193095,0.5750862433091688,0.1561932207191912,0.6757992327206829,0
0.5627281091062661,0.3201501785541326,0.3043600786285346,0.3414685168699056,0.6529390711057925,0.2062383317474044,0.8378675375167144,0.1584218656037432,0.430748202851694,0.3449620359708598,0
0.0630913220019236,0.935134169690686,0.2406248329264375,0.0663579214229301,0.9484979995741332,0.0437572609358919,0.0406260023151766,0.2475362670048505,0.8469626694310669,0.6328161853954021,0
0.5728796706162043,-0.0282038233354389,0.2782049848835646,0.2810602445541255,0.7202584843478703,0.6111792280279471,0.94162675208492,0.125258895999325,0.4198427282134976,0.0533210872690472,0
0.7601934262200404,0.8972598653264741,0.50146123571102,0.9018365449832886,0.2129275898322481,0.5337344848861525,0.6716926507257082,0.1219817179252824,0.8566746259110277,0.3968205151589924,0
0.8962933265483084,1.0784654671347242,1.0821524014001618,0.8671262335171196,0.6848427539977886,0.0541329438842006,0.9975905010441416,0.6643035520909454,0.406144401001078,0.3165236057854605,0
0.3713054863064285,0.500926452957232,-0.0787451398268643,-0.0476942388676718,0.4337013281911899,0.1176605461045473,0.5487847493199547,0.2231340992741853,0.8120425347704728,0.4679377287269084,0
0.525154776783388,0.3076597836188119,0.6885067379381987,0.4563385584246114,0.8170071349529959,0.2667102829090225,0.7350352222370627,0.0998226532779709,0.316853574288504,0.0307362334677535,0
0.7164844827588166,0.339648985072236,1.0376489722942088,0.7832344641967333,0.9349978138328576,0.7433350361558393,0.2416041645456158,0.6838102227537977,0.0545756447978542,0.8219464862342848,1
0.3357558167521252,0.5776478681580948,0.2371888062623176,0.761602768610887,0.0469110722611593,0.977165370063684,0.5629902608307429,0.694055191404674,0.729598892778955,0.647911080022463,1
0.0537096188512321,0.949744121668351,0.2235072007617449,0.0774122975293871,0.9541694598483904,0.0304642348002957,0.0384856117454214,0.2394773190590975,0.8472360165708316,0.6136735826247935,0
0.733326502447185,0.1176153766342101,0.4141676356742556,0.1823961234869993,0.6244846267793482,0.445552902826958,0.7422378975585858,0.2785249565577286,1.025299103444951,0.3794636891925942,0
0.4523240006773149,0.4102888364859564,0.6186636242893169,0.7643075712668808,0.7242033329446111,0.8536048539124371,0.8998955321609752,0.9307514284979694,0.5592091024968155,0.933826174091303,0
-0.1309485900224605,0.7227352135591671,0.3970807886596434,0.826110059219076,0.8338995456122584,0.0291471619293743,0.4804915503820193,1.0561992561711384,-0.2200991296473344,1.7460897078133355,0
0.8657954730802953,0.0306839180757385,0.365037961934354,0.8549850635913402,-0.0341513782237042,0.8489971347357617,0.8898655745782038,0.1853103645522303,1.0715889431005297,0.764141114598007,0
0.0902715406752313,0.4823860161858841,-0.0113426944349901,0.25180013681163,0.4235027640714343,0.115320787116081,0.3831996458447507,-0.0358884557086855,0.6646342969706195,0.3728224554451829,0
0.2575313171500502,0.1404108173209637,0.231401320113533,0.1195035323904248,0.5701816601156412,0.2938476805665046,0.2732603739066541,-0.1015030762614747,1.0692492233521345,0.1261704332091818,0
0.6234056341137477,0.8404264178387251,0.504834312276398,0.1958623280621877,0.3721395760744594,0.1557829130284207,0.9563670306879162,0.9191815368895372,0.92397198348475,0.5990781378296046,1
1.3629056542710798,0.1323529490089693,-0.0168903365658637,-0.1243817455163428,0.6644313030082656,0.3554462729946588,0.2259073345942891,0.1386583039489668,0.6373732489534232,0.9584796032437948,0
0.8728491180179372,0.824653861786981,0.2968840935875134,0.0698782335656007,0.8562155629785633,0.9605915702242068,0.0786383302671275,0.4598885418082908,0.0617093615258403,0.7566087750665863,0
0.4232077738741713,0.7430224151906782,0.453839613910061,0.3424457426972122,-0.1053656725071304,0.4005566448589155,0.5823756398688127,1.1565514863147874,0.3652110265917767,0.6736201131565285,1
0.7458367144659397,0.5648523777599624,0.6795512524636412,-0.0630789478788312,0.7782490622944884,0.6337031196287485,0.5069483300444624,0.2160030168964929,0.8311478145600352,0.4775327701630604,0
0.8840446986048573,0.8555039030391237,0.8891803712447558,1.178234499563195,0.9507019377305715,0.3058574069533923,1.0535739215864657,0.6190526544670336,0.3043929940208913,0.4523439397210425,0
0.4422111854786339,0.3074930636293861,0.788158740846958,0.247688355442898,0.0504117047451733,0.1943494259999506,0.3324279989571256,0.8490629629197961,0.9826849333349488,0.2517300846196238,1
0.47190771483722,0.3041475333657282,0.7830873188189424,0.6406606252906196,0.1199748169225258,0.6875609645409007,0.6572271963322514,0.1964860832837923,0.8836131698292367,0.892622553005983,0
0.627781238894237,0.8453265018673428,0.5070402082845937,0.2012583393614262,0.3677869578931674,0.1581012093575296,0.9572973292893676,0.9191649061312632,0.9241550583763362,0.5899939480672485,1
0.683943439027939,0.897721065603072,0.3814897967647571,0.8849301571094229,0.5203915804106409,0.4253200428579138,0.4513792275867893,0.6387530026984746,0.3519097519047359,0.9736449036862598,0
1.022464917216357,0.6161348438940842,0.5550411039110233,0.2239176953476973,0.7792831604807122,0.4721925329662486,0.5793827046276603,0.4515861187673744,0.6542854547199698,0.5803902421237026,0
0.3838820807649813,1.0560105579884325,0.8070306437772384,-0.0735594266609722,0.4591001998166907,0.4567421184564125,0.2519893073663309,0.3307648706571813,0.5199881402745385,0.6720925397364049,1
0.8791849900147632,0.2015293397419908,0.2907389055313634,0.3052047738143528,0.4827935816930317,0.3109423628821197,0.9094685745094964,0.2572862262907558,0.9608453530696888,0.3937489478485403,0
0.7632895452227995,0.6802841722769178,0.4541160419790149,0.7648810960493433,1.043479123279297,-0.0644481535769352,0.8648598123005719,0.6306077787788829,0.1660563976456761,0.8703346174627328,0
1.0130616591170067,-0.0260244124708637,0.7410504533393604,0.5745338790157012,0.2093674804026326,0.534688596874456,0.6883800461063497,0.1540435739162265,0.2291290009893044,0.7149161010372002,0
-0.9995562466131775,-0.9030203821879512,-0.6127450235147184,0.3914314249487224,-0.6426840827430582,0.6484152105543997,1.4168973480325215,-0.8355369275031936,0.977980168790218,0.667380921455061,0
0.5117498019589415,-0.085376973525868,0.3237217479822949,0.8205771399796334,-0.0205727480405554,0.3140652001984318,0.643811328145199,0.382959090926457,0.1162812599051147,-0.0510170255321459,1
0.6373317220020696,0.8458503290708634,0.5161460266349083,0.1832107499854543,0.3784498224937197,0.1769274484770563,0.9488261697950576,0.9150850157900838,0.9133844678245902,0.5907008801839111,1
0.8541663374577485,0.810186571823289,0.3047872462519463,0.0692656977543795,0.8875648799612842,0.9553041639439764,0.0659621479056652,0.4973560454696072,0.0619344050137378,0.7802595563584538,0
0.7591190785274867,0.5010651803055132,0.7918979099799008,0.085294907405147,0.7814908385453728,0.558754218187369,0.5330002530342787,0.1573160296351109,0.6637202149808716,0.6608230132651128,0
0.3574507645398923,0.2222731363609537,0.5917853263006282,0.3190997641471318,0.3742858028284409,0.2497181632525951,0.7542011785643251,0.445155529565594,0.1603795568930237,0.4561859698328704,1
0.4792034881480743,0.6696576590580987,0.3033830876030692,0.6401031785208435,-0.1519907310045634,0.147468109095032,0.21427463616724,0.4590988582376369,-0.1702398923479771,1.4437717880040228,0
0.6582584686786969,0.4945893195948576,0.6529453423626079,0.291624538916568,0.604725831000537,0.2277001833383871,0.4836358472380077,0.3843882486101296,0.2833966920008759,0.321646861932196,1
0.5585763332514413,0.7138851958828512,0.6881635385482137,0.4009980455301085,0.4668771947312228,0.2539966949856803,0.8675089980089894,0.7485614213016203,0.137777652411292,0.4160977420181784,1
0.1393539871899747,0.709721346115768,-0.4363405239545958,-0.2349991014026822,-0.4275429115177831,0.6212765011625416,0.5406449239042556,0.3496724233119341,0.3399565614910752,1.0290121257004197,1
0.6882725232318517,0.8548673854787757,0.6605817704130836,0.244225543854769,0.6410810879503264,-0.0101652083938734,0.2968024384710288,0.3535006707612377,0.5380255514317926,0.6629527815570667,1
0.2514613879610859,1.043360914683644,0.8723765501992627,0.8428089401393432,0.4100171785311235,0.2777094041169294,0.7952864677215381,0.7288884180543377,0.5683252946001123,1.069765374501151,0
0.7626526011811903,0.080601440842394,0.5885979963451281,0.7334218373593311,0.0010513706780538,0.7470251314538955,0.941915788655214,0.166169985647619,0.3299606531500624,0.4207772172747397,0
0.2197112067973383,0.3851236148460634,0.0211112730041505,0.368430738262847,0.9700210961154276,0.2980074831833146,0.8227812623095476,0.4248041680220641,0.4533635949491299,0.957236146469722,1
0.7774360731179343,0.6795861654593442,0.715562619624912,0.2550317486160912,0.5128237230616762,0.34191956160235,0.4471492580830682,0.3487837556681901,0.3382355603044398,0.3028338346218004,1
0.3060269833739971,0.5270999512628819,0.2734216754001421,0.7386865606803577,0.0541831531735401,0.9349731848092816,0.590918107490368,0.7645005965314613,0.8044264111714582,0.7200372705155652,1
0.7106080810194099,0.0413927781050358,0.2693743000002374,0.3137921580292469,0.6352478825454949,0.5545902326541432,0.8050138911305778,0.1721788662832565,0.4581914499186847,0.1272984736362141,0
0.1405474412139697,0.0837237541386364,0.7269994986041632,0.5030720325795945,0.4464612404611517,0.2345437668010775,0.6878985470193737,0.2286042811589633,-0.5609712095755405,0.6085338289208588,1
0.6747927356444062,0.8231554638619523,0.5659318115054793,-0.0517587053788773,0.6834104385242882,0.6553280608329224,0.1747743328946777,0.5588200874845641,0.2223886804401998,1.0018793258493577,0
0.7039145870566469,-0.410515454604134,0.6344611193387333,0.3384125278445047,-0.1357764749079859,0.3413292040321989,0.5082453476138151,0.5926006606033152,0.3199453133276499,0.9951302899254212,0
0.8049382197792948,0.1877179575156583,0.0783027158507272,0.2232612344469607,0.5602243823221743,0.4569728684872641,0.9975677108395676,0.3211366666957868,0.9237125228604056,0.3194402486194214,0
0.8596559901083407,0.820541090722956,0.3161239345997995,0.0846268463897452,0.8604734962250827,0.9367726969747988,0.1066349830315511,0.4595787735892599,0.0769997584626093,0.7816751732758815,0
0.5431045458762732,0.2022443122903838,0.8945381096887599,0.482187661419822,0.210769882713162,0.5429737022611807,0.6687045744150534,0.2639076273623082,0.3467671383465652,0.9800336159012868,1
0.5684913998814252,1.1999138803810208,0.9054411591773192,0.8622844918703833,0.08228436945503,-0.1366724520793619,0.518347033962719,0.4618576967507889,0.824940088727526,1.29219844442914,0
0.8578537077390105,0.165644669339193,0.2548615985221197,0.3310707853684339,0.4561191977902741,0.334982996301439,0.8915478302135241,0.2722340425700949,0.941673912639732,0.4362592690899592,0
0.6953474730511611,0.5073351059128739,0.6874923090013343,0.391878404725055,0.5173319145025551,0.374261750263093,0.4378521454534983,0.3265732138316844,0.2391334772399705,0.2689583178057705,1
0.307147254670094,0.0336935428004774,0.9048980998604488,0.2493742153506236,0.586350335771552,0.9561174018610736,0.0589244865064215,0.5998857448895523,0.3454291668608304,0.8073522723219105,1
1.055570537890802,0.4403802706938327,0.2494326313095393,0.2271471332998703,0.2327507135464124,0.5723548512124593,0.8599161930063183,0.3199728258537503,1.014648365146413,0.3565307845439518,0
0.3048251385698691,0.6021934259891312,0.7518799069136639,0.9052532265750106,0.59468301546807,0.0937165720834767,0.4096206905828591,0.3784044771430879,-0.059137866368068,1.1227450187971515,0
0.533250037259942,0.3760252202583748,0.8618543346031144,0.2701002717140202,-0.1573128360380049,0.0226716417414316,0.2384825920565382,0.6743890422542538,0.842442647250372,0.2003509550927708,1
0.035220541433195,0.9170014788342402,0.2433405949704254,0.0266567924174314,0.9352106734789768,0.021321246718232,0.0402375049721179,0.2318295795178461,0.8712264296605219,0.647540433931956,0
0.3531524471998496,0.4077211932560702,0.4564408766112441,0.7798920163048209,-0.2580210162896416,0.6821892652598858,0.6810302327034546,0.6818996890954497,0.7657999622728023,0.4531062566287377,1
0.9525568541310204,-0.217134932154437,0.1039134191939796,-0.1931491317985533,0.1275596734667371,0.4193024742987754,0.5308144323959669,0.4593342021687718,0.6065080958957949,0.940341654397672,1
-0.0702948640758249,0.556368776231071,0.2377047660302792,0.9908382388904162,0.4982258396135234,0.596971487867925,0.0412094870964535,0.9701180409030188,0.3925507736411247,0.8023600556853548,1
0.5388093274095858,0.6775191047540862,0.7402256901472515,0.3722101286447604,0.4544419171043123,0.3146406679549418,0.8264417280671791,0.7970054989573961,0.1380540987999887,0.4027257851386131,1
0.8836928254319688,0.5596703918180179,0.6777137139887496,0.1596932882825083,0.0844160538056469,0.3326157366265782,0.0220006254233331,0.2054809089456986,0.001986286555092,0.1453761142982131,1
