@relation RANDOMTREE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7529559767483135,0.5860794297213077,0.7355655149255894,0.2129760009729449,0.6070637627429437,2.0,0.8442168559987209,4.0,3.9559397996656047,1.00263347901494,1
0.8046101381179127,0.4459353827231129,0.4753833388468339,0.4886750263559256,0.1467629933645486,4.0,-0.0668212582891035,4.0,1.0073080392887888,4.065809166397841,0
0.7862005177203756,0.5234128705481841,0.2535774246457727,0.5175100334738186,0.8060907463501643,2.0,3.00142856934005,4.0,3.922220978455482,0.8603666936161026,1
0.607273879652693,0.0828915371730565,0.9116222094563828,0.7461959663593356,0.991930640469052,4.0,3.054801167781549,0.0,2.9553500729455946,0.9504018580263236,0
0.2798911779085162,0.2126429422465144,0.0914080068997894,0.3282949193544069,0.2369241217072256,4.0,3.893521474167339,2.0,0.0806066684126298,1.092880557809764,1
0.8758122475605221,0.8542359757632239,0.4619543327490055,0.4162839720583981,0.5170555828520766,0.0,3.986529049831605,4.0,4.140492462000746,4.183977530603629,0
0.9033730083485396,0.6870474587779906,0.5672919779110659,0.4666465245118386,0.7006162680628553,1.0,1.8637655103280983,4.0,1.977753147589612,1.945273581053791,1
0.1156002969574663,0.8348517346161128,0.6109998723344262,0.9727856281879252,0.205930442145291,4.0,3.9980724599890616,0.0,0.8701487023718539,4.021409716248498,1
0.7236307880663994,0.978593273030267,0.8500371192928294,0.2641663623415716,0.7973349544333378,1.0,3.983550882956074,1.0,1.9615218251158173,0.0766038413411224,1
0.3563247860475567,0.156193457138308,0.444404451593829,0.6951045179215114,0.4222705240891131,2.0,0.089516582398079,3.0,4.107992777341488,3.146282404489737,1
0.5139638275858638,0.3604611585437383,0.362696607685976,1.0221931525921013,0.3353370313612565,3.0,1.2238295139514823,4.0,1.0082245023123046,1.0672047232543895,1
0.3678397297897442,0.5390512034166873,0.6595147209839832,0.6714546657797775,0.4857307842832622,1.0,3.8431150420437232,1.0,-0.084345307732487,1.0701311685268644,1
0.3049546244351975,0.4011647529552897,0.7793967273934669,0.3349668457921744,0.5866199530259598,4.0,2.0250010213684435,4.0,3.074942756236615,-0.0581735555733149,1
0.0003084664752871,0.6380191120861397,0.5930066366670357,0.1879540217172615,0.8214168212914593,0.0,1.1326547567432266,2.0,2.929215253420787,3.043084405365631,0
0.8135238712017558,0.7776616001088221,0.026396377684828,1.1847988863561398,0.0039685506407346,2.0,2.039186833304369,0.0,-0.073662442192799,3.08357941050646,1
0.4723250563426407,0.4798567242300415,0.8892184758968446,0.1064696425880364,0.191412907935958,3.0,1.0414715827666106,3.0,0.8521632274645551,4.022616418304692,0
0.1041543178422363,0.9146640902774058,0.4301528249414489,0.8858741191974577,0.2121531215365566,1.0,-0.0439342467803043,2.0,3.0415441791120417,3.977863489833741,0
0.4040156504965919,0.2832292548286306,0.4172662555234246,0.2186381243019319,0.4438957499319589,3.0,2.1565027113362354,1.0,4.0246727488598015,1.0187695881063834,1
0.2984358571901891,0.706606578893191,0.7528997813400934,0.7832720959998642,0.5105040005281603,1.0,3.984439023477271,4.0,-0.0496905798866198,1.898151732005529,1
0.7528220167793158,0.5901064288392339,0.4009951466349758,0.8038387518465017,0.9527129574174168,0.0,-0.028797601910733,3.0,0.2139205312608623,1.892160086038778,1
0.254460468916978,0.1385688469228826,0.3018717539055755,0.2055150378887924,0.971999477598596,0.0,4.033228518138395,3.0,1.9644532777128203,0.8394011495069263,0
0.665403684445651,0.2527439698074227,0.9681937061270977,0.7291245324533326,0.1754497243831093,3.0,1.918546113665028,2.0,1.932578786459889,0.002817677016452,1
0.9122660751080456,0.3284925112688737,0.5145225775788014,0.0062262711342542,0.8656655199943444,1.0,2.1580035743805763,1.0,4.05752085265457,1.958180577149704,1
0.7138656833007649,0.466940101097599,0.7429421290266679,0.2279234321999072,0.2726643120033245,1.0,0.8997919278125126,3.0,3.0288319527080594,3.0824631516454057,1
0.53525793811262,0.4252314619454886,0.4579083277141437,0.3728500606448607,0.536040381527907,3.0,3.09574785344319,1.0,-0.0452883982173566,1.1370819463559498,1
0.234048897783379,0.4053017482570767,0.8350175653561946,0.3148591417635121,0.5979012962312811,1.0,-0.0871510042963796,0.0,2.974093571903247,2.9645228587223844,0
0.412359979188257,0.3581192299236878,0.6900736745486815,1.0995477230408452,0.428219627405952,1.0,4.117303823689756,3.0,4.050888788733002,1.1375887487889684,1
0.9792788418699516,0.608621699416824,0.5409394467234002,-0.0692665238229063,0.6855626223689383,1.0,0.0151551705993791,0.0,0.2950665621509217,2.9655214409991424,0
0.3528976670118793,0.6525973499664534,0.9249294178513054,0.5137431401787015,0.8398865153875824,1.0,0.1702664599377511,3.0,4.062491500091896,0.0763336579932505,1
0.0199263814264781,0.3240585856570598,0.0298050880689123,0.6756284269329058,0.9826219594784352,4.0,3.044644210403483,2.0,3.9802075595851134,3.088047111842165,0
0.3202963340557181,0.0278226891811118,0.4049278874012303,0.8165458443694291,0.1286964796457067,1.0,3.927250715616666,2.0,3.8801182721395353,1.960650357454829,1
0.12094846138911,0.0748238602614685,0.3157424800830823,0.0368546681753501,0.6593713013894443,3.0,1.028166975944371,3.0,1.8150721560363805,2.183279497863562,1
0.4586597603845018,0.9835164655446214,0.7722486925817685,0.1590800752944147,0.3457058293430353,4.0,4.07334475922188,0.0,0.020581821214259,2.1190748032813875,1
0.4774627697528064,0.2374099923352707,0.3112650423266079,1.0576909604867004,0.0716513083843159,3.0,2.834138885132324,4.0,0.845515311243971,4.0763440462320855,0
0.6248710728278422,0.9367700023749574,0.8598534272783197,0.8514124132048841,0.069011478721253,1.0,-0.1659614059268396,2.0,3.987038690431794,1.0989530744728535,1
0.7949156537568112,0.5583210966682137,0.5180069435069868,1.1382051064097642,0.9482001781187058,3.0,4.030099197590269,3.0,2.930666096309033,3.9755025788621134,1
0.4377297027552095,0.7865731876637366,0.7657848770367672,0.7103392134466893,0.0467959337124476,3.0,3.036221488016146,1.0,0.9727870512104564,0.01660175080882,0
0.074219470603265,0.0086580858752132,0.377098744541032,1.0715381649026652,0.0500532734336427,4.0,4.107330746048102,1.0,0.8963019760937811,3.053982004359496,1
0.3278984822161553,0.2022148191179458,0.5864257121884822,0.0075653683409033,0.8498443568341962,1.0,1.8457989755206223,0.0,2.08334687914734,-0.0127263069829227,0
0.9406162691204764,0.4283911401152875,0.2770034100233804,0.2454183426981987,0.8093437374653618,0.0,3.046708648770573,0.0,3.946024446230194,1.250268083063346,1
0.8708900194024961,0.9307757404491552,0.701881552640273,0.3391588184764247,0.1060275618755831,3.0,1.950824102338436,2.0,1.1494846283827889,0.9972823760668136,0
0.9717331476507658,0.4911034774163598,0.5240995824722743,-0.0245138193956147,0.3826579382202574,0.0,1.964918201345062,4.0,2.803978675975489,0.9612712460055516,0
0.184134009382865,0.7043911830755044,0.4964283366030151,0.8080389537242056,0.4571168698081368,3.0,3.831206977124441,4.0,4.056451266561762,0.9021702287750164,1
0.5021475465056926,0.149798336160368,0.6188373321759658,0.3953581717799022,0.6455401809220243,3.0,3.0142664097835343,3.0,1.045828959179512,1.9162408215291769,1
0.910441178043206,0.1739926641621819,0.4257574305131708,0.9034469496689744,0.1939943391153747,2.0,1.0189133963560284,3.0,0.1156318449994538,2.995520389538508,1
0.7013881995845573,0.7324086706198792,0.693243512484222,0.6193949913626112,0.4591701256878605,4.0,-0.0690161057478243,4.0,4.04735916192196,3.937435099361038,0
0.750486235857835,0.5244866223459977,0.1326828221394091,0.485039126771984,0.8298479317680678,1.0,0.1293265111072626,0.0,4.036446263269576,0.028824383658991,1
0.1171509926732579,0.623229784292323,0.5119070807000533,0.3419437436517544,0.8609405706347006,1.0,0.0366986111543954,4.0,3.9627966938492074,3.026183054849537,1
0.1974757899857443,0.7153227573191324,0.5669669765890053,0.8872111906464707,0.6278897840740817,4.0,0.8916692296960959,1.0,1.8093807609784789,3.065747963588246,0
0.3174284236089236,0.0679660805940278,0.4349309954669386,0.1821197158605074,0.7382465881678547,3.0,-0.1794987381900563,0.0,3.903725839230069,1.032930041323784,1
0.9467310787835014,0.4615581935608518,0.4334630641781745,0.7990194642163863,0.777556050780176,2.0,2.175056321498945,2.0,2.074081464108142,1.073909634863981,0
0.4167684571543765,0.5438179306257207,0.6002025929291936,0.8341141356245084,0.0257671574177248,3.0,3.8635423088602816,4.0,3.936023864273678,0.0545626004768396,1
0.2622024531429879,0.5241535408834912,0.5748392025513491,0.846948237202305,0.2773998979728227,0.0,1.085443486660829,1.0,3.956984566662356,0.8396786501227054,1
0.3733970777092245,0.2583466444311051,0.2347296139101388,0.5374305749332607,0.178659766416851,0.0,2.953199020979604,0.0,0.9679901585687531,-0.1107271481845402,0
0.5317948563461431,0.0804421207461157,0.2159686431334697,1.0637039145063978,0.891676829297405,1.0,3.03054897525108,0.0,1.0560144150404296,1.022245126856304,0
0.6826731088452532,0.670830026823528,0.8739835568278919,0.676134667989825,0.8669572697365231,1.0,3.111338759134638,0.0,1.1199467850812062,0.1205448387473312,1
0.1515073021434217,0.0571288342826181,0.2330844746284253,0.6067432008263336,0.8410008800641822,3.0,1.8516859843892688,1.0,0.0897938521552477,1.934492072072391,1
0.529212343148063,0.7885167640454969,0.0492337377586209,0.6057778790864026,0.216154782447575,1.0,1.949751178322034,1.0,1.0672075241265806,1.9923652672278656,1
0.590554250442572,0.8858079412279428,0.3769182775446272,0.7645183809444475,0.7093997574855818,2.0,0.9689643999429054,1.0,4.111642820337724,0.0241263942745071,1
0.9866876564615992,0.425051374126747,0.9028575390606214,0.1278045889957294,0.7551709777258735,1.0,0.1260385501029298,0.0,0.8417148820530744,0.8851440747087687,0
0.8321354312514795,0.0656757537823207,0.0763014983858589,0.8271809260787385,0.941987781098069,4.0,4.106727845544508,2.0,2.8359533033925324,1.1792444629380914,0
0.8761562013895572,0.8438383468278492,0.2325644172452414,0.2505166075444894,0.3960082918446819,4.0,2.9990525075889782,1.0,2.110046799491736,0.0194079751026645,0
0.2949274850145856,0.2836994425806948,0.7631170540201708,0.4897667410675413,0.0437709045299409,0.0,3.071319015645384,3.0,1.7621971438240442,3.9633400887656296,1
0.584161514494449,0.0875205299061776,0.5398957265400335,0.2514511203359072,0.3384263954538509,4.0,1.0458784464616573,0.0,1.941140960208784,1.0033553074692596,0
0.5197664484149175,0.3140550176270762,0.404093695417505,0.0843632239557659,0.4238760929707387,0.0,2.916258601944679,2.0,0.154273737766276,3.9402241023344247,1
0.0011651696828075,0.0184717437451114,0.8759258554770446,0.7862501236494877,0.755468555931651,4.0,3.914827233571641,1.0,4.14626994444743,0.9058459600360304,1
0.570988285665174,0.7251460768755958,0.9163633284193936,0.3295451991320846,0.7843750366315888,3.0,-0.0022317051685399,3.0,-0.0433537457731212,-0.0049803791403102,0
0.1334765666746642,0.994016283402726,0.6236084833235134,0.1647645425062949,0.1362921745795139,1.0,1.9930363320401137,3.0,3.834434919103377,0.1334013578092947,1
0.5177726082341808,0.4698947865395882,0.8739087292372955,0.0072645742845552,0.1215462654622702,1.0,4.1259841498809084,1.0,2.04655297442632,-0.0535937643386278,1
0.4846354865841892,0.3423050039911448,0.1875960954041597,0.9854971228774964,0.8639671879724539,0.0,3.0134328234444787,3.0,1.139603370529526,1.906788896521572,0
0.7087187999037666,0.6244472953222711,0.7593518984403466,0.1059482755413766,0.8444444406855609,3.0,0.9713502081776664,2.0,2.975261322417405,1.9393655379124444,1
0.9265552953327651,0.2529339854641602,0.8284915955974792,0.1788507499491473,0.2234562910195254,4.0,3.878142076598292,2.0,3.056706038862512,2.005589322642156,0
0.0748099959428313,0.6945716249899975,0.1350654958770994,0.79947423311976,0.8062510474378531,0.0,1.0735653597608572,0.0,3.924319691736102,3.848855793209713,1
0.3366193374335631,0.1066247212278547,0.1248151263148052,0.0766093501219216,0.6997885475889716,3.0,2.009315205475258,4.0,2.0119627055545037,4.036878619841965,1
0.013770271229833,0.7152465811592933,0.517029618426267,0.7343750475568641,0.6818708522458411,1.0,0.1752558656053764,0.0,4.083830008443401,3.221486968849286,1
0.2989782488075093,0.5747465957427511,0.9356135634306456,0.6000161067935957,0.4106501397189604,2.0,2.993843615838731,0.0,4.129955985562073,2.9494686846922,1
0.1177769945318213,0.8353625096062286,0.3323945595244852,-0.0856235338696773,0.0903322189401679,2.0,0.1015346993376733,1.0,4.021628581663038,3.963371673009129,1
0.4315128533470408,0.572124860816561,0.283348983982537,0.5409103801978743,0.541599147998324,1.0,3.999855897534604,2.0,3.019417348521201,-0.0392772175320599,1
0.043409532131555,0.9773865716869784,0.7128512108936018,0.2214009688027575,0.4643539834279391,3.0,1.0409556802580382,2.0,3.002425136182687,2.1384546811953964,0
0.3683814439876601,0.7914033837846342,0.9962330055102384,0.9111765122119204,0.6730944541059943,0.0,2.8646968588660555,4.0,2.0432304847684666,4.0678498239465695,1
0.360121884093448,0.6578794845519605,0.1160140397410967,0.2518664469996204,0.8909628456142149,2.0,0.9774342957646276,0.0,-0.0310898581851373,2.985227803688284,1
0.8923906088195497,0.656614419840455,0.0014800816261729,0.6998089054508059,0.6380181456647565,2.0,4.022585720541274,3.0,3.1021695330190244,1.113116038923267,1
0.6049908256969903,0.7612527538406321,0.0098788806282593,0.7489480133979889,0.9394587921128692,1.0,2.030955844310921,2.0,4.019248120334862,2.068417339689499,0
0.2796991754546822,0.4137681857396912,0.4240582967952834,0.4153481736486112,0.8711240076242183,4.0,3.164189976328399,0.0,0.1109286995976168,1.0491975696426408,1
0.3585898706577815,0.816613682133902,0.1789650870262277,0.8501009659605758,0.4545069042241901,0.0,2.18368223721964,1.0,-0.0235094073690319,2.063915723659894,1
0.224448588002851,0.0964238543541278,0.7137504102816589,0.8213016037279559,0.4473801350553296,2.0,3.9870431089976015,1.0,4.005732081431506,1.1152357006851528,1
0.9518315000099784,0.8748749257751175,0.3879126802859904,0.878350863842769,0.5183016888255749,3.0,1.0128250001190475,2.0,4.0258220738945205,2.069613747366784,0
0.7176331902598937,0.6736542940862777,0.8069116195358541,0.4464822353479381,0.0544594170524528,3.0,-0.1734002901366177,3.0,-0.3325223885602893,1.8181511741072147,0
0.9077101474205388,0.9428230762684412,0.3133901096459278,0.0916594256189485,0.5772815560732629,1.0,1.0173587045500423,0.0,3.893369385972085,3.97381735725986,1
0.3431665443232855,0.9996824379187949,0.1540205943704242,0.3964673119874328,0.1221729284885552,4.0,2.028681456394223,3.0,0.7833704723199925,0.075478475410442,0
0.5233266949364499,0.7281837167460047,0.2346144577893262,0.332672560478671,0.334495231760135,2.0,4.001324726236534,1.0,3.937216018440611,0.8824496981517039,1
0.6025690502817916,0.2514875314278874,0.999337651653109,0.0733534253265303,0.9458992417999966,3.0,0.0548309245526189,2.0,0.8067857691863699,1.045222001206079,0
0.8374375434836564,0.0705665011693205,0.6790145382813997,0.2587946179549943,0.7866010500616222,1.0,4.007497407585274,1.0,-0.0419552276079835,2.974186506925349,1
0.9259172172865128,0.0785128827778369,0.2969619933062124,0.8536579592375555,0.6731339540710553,1.0,0.974056854815564,1.0,0.0012521553268073,1.076344631122692,0
0.6944787264525453,0.1394673487617858,0.0058859685308739,0.3668667762593953,0.6396017463799936,4.0,0.983545588463711,4.0,-0.0796545555847361,0.9993265684946164,0
0.0752403468897002,0.632475193090888,0.5652940943562054,0.8689564563475551,0.131976570820524,3.0,3.010705108015115,2.0,0.7212207744871431,2.0877487742007466,1
0.8343668039682983,0.91243839634882,0.4116946589775132,0.9166345909931318,0.1621422509041858,3.0,3.015429972786655,3.0,2.899996977450961,0.0794209258528053,0
0.2155262396068212,0.8778147176650227,0.2297218220082414,0.2891623547033006,0.2536388889572879,3.0,2.891863585063652,0.0,-0.1858067478356062,3.01236516463348,0
0.0950179035068853,0.607596223892467,0.0239691074600044,0.573103377971349,0.8599181055917123,3.0,0.937118688154448,1.0,4.045659225574289,-0.1010896164589848,1
0.9257099431272486,0.7243768799700858,0.8048329289666747,0.8685335789529478,0.2641518324036644,0.0,-0.0116189260252708,0.0,3.056253944744212,2.9355059820827507,1
0.3787638543768571,0.0478831914209698,0.8643450568627706,0.9209744439713972,0.6909812191650415,2.0,1.0755865222848917,4.0,1.003801234156199,4.080661544005589,0
0.1505147164520199,0.5203046633824443,0.2323326865705243,0.221969084440704,0.0378227464138773,0.0,3.0030942503779525,3.0,0.9822037959440308,4.13672506218086,0
0.7382226615941472,0.5558379557652091,0.871537418831556,0.1592765604809679,0.0661269570541773,0.0,3.014809425768863,0.0,1.1023866200026788,0.0398624501224491,1
0.1539766687423325,0.5144318522992165,0.9728481386839032,0.2578554612474441,0.8043253433640857,3.0,3.876333576649936,4.0,0.0537581451846687,2.0345687674433406,1
0.7635468553704695,0.7949098092112006,0.9258464267095392,0.6944626327333019,0.5727599556931093,1.0,4.035626594972714,2.0,4.030349971429376,0.9629016605127942,1
0.7265752007498595,0.2842683287690055,0.2289817510780868,0.7843289009693324,0.0251535634571002,1.0,-0.0946438654202752,0.0,1.0831114882305692,0.9898914128512134,0
0.5675492894592417,0.7295484443763173,0.3993196961362329,0.2012736387444302,0.0952334568402086,1.0,0.0707364787816159,1.0,0.8984686021821571,2.087191533202202,1
0.8580180102430335,0.9329733061727574,0.029743951483571,0.5526756022589832,0.1185328751569195,0.0,2.959315780928675,3.0,1.0414336688059995,4.065202897410397,0
0.0102455775343913,0.8087051666063059,0.7037542345006861,0.8348520635264151,0.7683254038885199,3.0,2.0912884441312047,3.0,1.9752139081891036,0.940408838510185,0
0.7892204335847253,0.7413567329463133,0.0436420169361488,0.422737425027001,0.4409620469054046,4.0,4.018606460061474,1.0,2.898585010840385,3.941500018176452,0
