@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.9623367076883884,0.6866306919740428,0.1992572183517342,0.706020814539045,0.2154036112003533,0.583493994495141,0.7935785551102444,0.6163945556168254,0.9501486121930895,0.8782590432905342,1
0.5580727099871824,0.7206165675697149,0.7046053204874142,0.4204289615087254,0.4510187314475135,0.2743241114370955,0.8676914221642038,0.7567681590941594,0.1598311474837521,0.4208197620573047,1
0.2430663062911865,0.4342643587299591,0.0315844092871016,0.4053405073426123,0.9908122096279872,0.2455654478759673,0.7624639544856306,0.4352001149520337,0.4535261980087753,0.9775059491076658,1
0.666884056385205,0.0384706872139696,0.2342835813735791,0.1858377182697343,0.7021308919321376,0.6792007651644317,0.9350825040675844,0.0957498049625328,0.3900090319869544,0.0295487087341514,0
0.6261473555024385,0.8442955595724441,0.5058936400334068,0.1993554601498287,0.3750416329695282,0.1594421971955731,0.9496959156177704,0.9273470864810804,0.9147621998490748,0.6030823257746409,1
0.8615418532588949,0.1843794317506921,0.2175594020519985,0.2789089749727729,0.4159763803948437,0.349062574006479,0.9247474399925022,0.2967785557704839,0.9033107310425632,0.409580843038209,0
0.815478960281357,0.3311820533853949,0.4665022404846411,-0.1079313499186509,0.6969936246746434,0.7432049447202768,-0.09079550407551,0.7096789237971071,-0.0608006275799856,0.2938313416018582,1
0.9369363515802912,1.1236500867652888,0.1557710916128603,0.625739638877225,0.4536049629001149,0.5873797493982591,0.7882203069801182,-0.0626752879533492,0.3733513035831002,0.5852645080984615,0
0.2051268764664052,0.3770229783331346,0.0973977946924166,0.2931604929620078,1.0177313540113204,0.2249802913454791,0.8210204233811426,0.530105659744984,0.4749016477768828,0.9149728577603454,1
0.9105219259741522,0.2080029573834705,0.3425688396694741,0.2169653593116084,0.3745762517400205,0.3359132224295584,0.9645910939477336,0.2324677165821032,0.8766130817763451,0.3509473319321241,0
0.8317438961788903,0.5688102581727591,0.7397943621982135,0.0847964326197456,0.2678427072716637,0.3195460033776428,0.0422824720550253,0.2758186872678124,0.1389489179944548,0.2585798719641571,1
0.466839844425851,0.7321964682069129,0.0641362357083653,0.675296281876338,-0.2339711466324441,0.9371257261587544,0.6042233952204527,0.759221266738454,0.6215259378113429,0.7859923363322616,1
0.6074809687463374,1.1133000556839283,0.6826583929987227,0.9343011725696192,0.7950494860614082,0.6440131234065775,0.7920702193334849,0.4328589522580391,0.9273121039635002,0.4856748769547795,0
0.6900821234319313,0.9131734669243382,0.4037262532196137,0.0932606069173916,1.0193925056707251,0.4132757605566214,0.4051890019085973,0.3884617363553481,0.440893331870795,1.298479806000045,0
0.9270181064519708,0.1005463703716318,0.8826085285804596,0.2672821646815221,0.8904448305717211,0.7403889072949746,0.1544989857602629,0.2850282340050955,0.2140368519685079,0.3392090919660195,1
0.6364545104686037,0.3864285602155044,0.9953497470939484,0.3517458576562231,1.0653650891700142,0.9727469680538978,0.4310524659378779,-0.01145608960499,0.2993656877635575,0.6893781631474907,1
0.6244194702926047,0.835759586538503,0.5086455697378823,0.1984493115844636,0.3711074054263676,0.1675177474076977,0.9552415952497052,0.9250802402157692,0.9121337061983756,0.6062944652147573,1
0.5654859157715516,0.2748728292113214,0.8624451541567117,0.4597323031779591,0.2493395862490818,0.5106780574123981,0.7444094534867502,0.23478110073543,0.3451021724436975,0.9763768606170588,1
0.4198214964271219,1.2822362510049996,0.6947992519982983,0.9543181574174922,0.7764143505840981,0.1126759758263709,0.4277517583167624,0.395578595450342,0.1403150129169675,0.2462676677462856,0
0.6811902324573763,0.0671365271635855,0.2550914254043296,0.2109873407842153,0.727141194063091,0.6866259379173538,0.9156521911268836,0.1004386462955913,0.3924396378117003,0.0314236356967194,0
0.6261154379656922,0.8436886439681929,0.5092126237897752,0.2024547232606555,0.3703677315719101,0.1606354543766813,0.950181894696068,0.9241481348139288,0.9194474924090548,0.5951262158539363,1
0.7898057132577594,0.1293260797447452,0.7052166526878634,0.5843909685223305,-0.0027604118010174,0.7802133170874173,0.8926855350522291,0.0108878852836367,0.0834336753273456,0.6123690762347344,0
0.4185249378558112,0.7877034189669334,0.4993207304974215,0.2164149642398651,0.5208854112977073,0.5641419920549247,0.6385730518618579,0.2244747167300417,0.0695537651746674,0.1265856897320558,0
0.4661030851759401,0.1913505995486755,0.6922692173120217,0.8708395960666436,0.2175321621337426,0.5862105875843656,0.8563968017453711,0.2079655261012364,0.7269963231935422,1.0460187053056962,0
0.5744930414105143,0.5856409019309144,0.5360782181893238,0.4856391472254886,0.6869738529170503,0.2763731160306173,0.6496705322825675,0.1691891427695213,0.1214271402267098,-0.0221762516206942,0
0.7857610222257347,0.2685062951845498,0.8000937893140032,0.9087102200632448,0.7573715371296807,0.95364357312335,0.3579296257093995,0.6668609241158097,0.0404738795472215,0.7170625844778932,1
-0.0533669446709116,0.4654924492516223,0.1716819809642656,0.3129100614653214,0.4941379176390876,0.364389472946972,0.7202687770707942,0.264060376457493,-0.1805990213021404,0.1327209898587025,1
0.5372463447933785,0.0659954970221848,0.5773772765236067,1.2344599767332538,-0.1479557128867622,1.0933019958000725,0.3790140162494667,0.3084176578797633,0.5764054795443281,0.9123180687751896,0
0.1168970758644607,0.2267531588989784,0.3423802145374642,0.5929405096066409,0.2314728342050983,0.2182021906011952,0.0738174535630877,0.625458528059243,0.2236414995257442,0.9099442360267448,1
0.0505071731261783,0.5237562464801608,0.6261935050139085,0.0484760212341483,0.6181345491371819,-0.0141553780142516,0.4564238995891686,0.520057191277302,0.4577796957889232,0.3975292878940816,1
0.178949381254052,0.8233907786893436,1.0214064710566402,0.9623209594022234,0.4208415172315888,0.1428400779894628,0.8134920692024749,0.7542300711073224,0.5035813699111515,0.9138747140246156,0
0.4070316101907414,-0.3797671244192682,0.3316011922767952,0.323457382610804,0.4743501508099092,-0.1122376241764114,0.861492834659095,0.1253517308869022,1.1806596738770678,1.017986228515504,0
0.6092967083932885,0.2097735646803702,0.7028167374203603,0.3535743880199881,-0.0569318693178741,0.099171731594366,0.2652460085803649,0.9513342495523444,1.1024755802685928,0.2003717726068279,1
0.2922724829575919,0.2106314677920961,0.9441816938515968,0.2791246135386504,0.5535764608638607,0.2721890699921543,0.4687318409572585,0.7350583580412433,1.4197041032561182,-0.0366179634764445,0
0.4959471082128205,0.3331569886039269,0.7193410476755182,0.8837807961716395,0.0538421177335452,0.5110855445609103,0.6276561668644,0.0922734943907834,0.7621321322824398,0.9614169317074888,0
0.4981553585297179,0.8481888417682637,0.3976304440723109,0.344446979914042,0.4473667177739444,0.2020791744807845,0.3299657590464496,0.3834521596372862,0.3314091191176086,0.5664326383648971,1
0.6279775404342051,0.5055888128741207,0.8902042397501432,0.4891614857894143,0.2680867504456478,0.7796497013219804,0.866674143611424,0.3497530256957618,0.6718626534974148,1.0941292372430629,0
0.0290808419779583,0.4978873863768263,0.7181392189362334,0.1163574964316571,0.6551448775538546,-0.0545093301431123,0.3768105286688875,0.4523234436366543,0.4389457525926391,0.3987220055219769,1
0.379436336582948,0.11639251466633,0.378164839783413,0.4121868349105853,0.2216090060400051,0.4001904790458802,0.7415820626258193,0.5380076016435055,0.0852190512245768,0.1120064470948601,1
-0.0347701863383382,0.5571255146734596,0.0584431303565903,1.0604275968861434,0.8107726079009104,0.6485003232287958,0.1290551040866558,0.787557114744825,0.1963870924770323,1.0378346353360337,1
0.7890151540535003,0.7011076029944565,1.187944923874585,0.9039316488259338,0.8639118498610076,0.2507454468323833,0.7751025974948472,0.5896039528888826,0.7786573060617533,0.4264431096924832,0
0.8849582241268275,0.8975932380692542,0.2432626914297748,0.1147448155641409,0.9008797845837146,0.9775874078468568,0.017349280782558,0.4080810426482664,0.0481568887490189,0.7693752542135835,0
0.2789798236068475,0.3615589822739732,0.0180398176820935,0.3381861103974918,1.0007468403471254,0.2517825771100301,0.7877591149779327,0.4947237425989335,0.3847204021392352,0.9460593228570048,1
0.8888621749115269,0.8477167657808793,0.3291082509746282,0.0754049674991029,0.8817452023894368,0.9534335281423818,0.0933755272759633,0.4592108147186222,0.0637303896005665,0.7582861949680155,0
0.8433570842465762,0.8468306784493603,0.2961762899252208,0.0197111475463682,0.8402980495582502,0.9533361892860585,0.0566181810321337,0.4806268937420016,0.0851909003675093,0.7685509648723577,0
0.6765192207922631,0.2218825445543766,0.3409140451881234,0.6949662214113834,0.3380630080903902,0.2902145799177186,0.6974416374037279,0.0483521696142503,0.4139242030162365,1.018224423582616,0
0.8333283869585484,1.355431254879616,0.3031512670956648,0.6194379513699314,0.8697009071425563,0.2136032408508141,1.076050320161354,0.8739744583843142,0.8695596067196308,0.4453294918476458,0
-0.0427517535006803,0.3207865482935237,0.1548747791687122,0.3408005210433437,0.9429188319221724,0.0810246697232232,0.3642726300816327,0.3202699478798834,0.2213390432159223,0.7956517889946331,1
-0.0610889469137502,0.6276918321636283,0.7302495250094213,0.0243234610481863,0.6648542984283732,0.0510987350963731,0.4566597489217078,0.4256610136463097,0.418850361876379,0.4092655259063656,1
1.1652155076811777,0.9436218755133045,0.8521693208820446,-0.1001389756206125,0.6499416079952955,0.4899912882747937,0.4003475152211931,-0.2097399443976471,0.5838457556526813,1.530997371614603,0
0.075085167316111,0.9580411569096964,0.2375566618633001,0.0691069152321122,0.9447437061435722,0.0198900671167541,0.0120507713118936,0.2614805782894696,0.8520984710051034,0.6018822963045573,0
0.6910575019070233,0.899520958736023,0.8634022289324875,0.8915029914236078,0.782358509159038,0.2192747983809083,0.8111468306056059,0.6955376045195955,0.4743016504036894,0.5602624585301056,0
0.9592672514782746,0.631897420439214,0.9407124485724944,0.4961181385655326,0.3847037560843587,0.2746951210188673,0.570422915658935,0.0133667398601106,0.5075258285961992,0.5584316641100118,0
0.7928255449238829,0.6985124504478443,0.6078482370152606,0.1731397158747516,0.8813777956995088,0.2052081044430647,0.8621133544524029,0.0464081083254931,0.89120840791275,0.1080037265306424,0
0.91283891456804,0.1265867954055608,1.0240010306149008,0.2023975175422732,0.9766145191102328,0.7773875672665148,0.1479773091688629,0.2620559920112053,0.0478399264891463,0.3340631156186517,1
0.6618016498000896,0.1949124075098079,0.548994441317289,0.3683618133821583,0.4705115400350061,0.7740464615380362,0.8409375676766959,0.1518346690547942,0.4394325036033205,1.27599058278002,1
0.0661903355075246,0.5118159621975039,0.2583051919612334,1.0347975171693928,0.6508702274221205,0.6450731148682243,0.1236140567010374,0.9731120397734148,0.3725483880482159,0.7755966405678771,1
0.8150811695100056,0.9780887166173212,0.4211351712329649,0.3810873560555515,0.7331483949844837,0.1048937342238219,0.7669025681997395,0.3840714770385235,0.6675828092851803,0.8359592449121408,0
0.6208717984384016,0.8434586188711001,0.5060919648561834,0.202092928831691,0.3723453181901393,0.1645309045221069,0.952949116983704,0.9224571772824582,0.9192894866011488,0.5985493027587766,1
0.6796774839622529,0.9087367122632934,0.6275933677583406,0.334990835893721,0.5256530898243542,0.0300140534937831,0.2653934557777391,0.4369204977500743,0.5829707328617563,0.6280789805183062,1
0.5119664174710138,0.7159906010583127,0.7638879560304044,0.3034412025025871,0.4551668292550507,0.3554627421819886,0.9517066498287392,0.6689781275376322,0.0759967855456001,0.3686882498242035,1
0.757133519600967,0.2727939178843109,0.7085944882630997,0.5370154027045629,0.6710867872134536,0.405049092852309,0.737014596451149,0.2668593018510292,0.2349939038396073,-0.0058961387230867,0
0.6564590148599599,0.0918154263159166,0.3261752364586737,0.1679142041136625,0.6658417977912604,0.6886918966798021,0.8265812332786706,0.034474769578634,0.4257371759435356,0.0676437879853898,0
0.8897993230282835,0.0678704016021599,0.7160214650516942,0.625730429232059,0.1251940325593991,0.7130665953617107,0.7615276782270372,0.1847391167332889,0.2284480394363773,0.5461378297997699,0
0.0702527638770576,1.239129700593022,-0.386255033719011,0.8136404344203981,0.5476404133032144,0.8698005935197992,-0.1960374902915828,0.4426420453334388,1.1126847322230748,0.990573792085145,0
0.1963145767060528,0.2354410976797284,0.42643130300451,0.5817405291237421,0.2491484089320499,0.4741919523877611,0.7100033508016391,0.4751727556128709,0.0385830731959807,0.310485799582968,1
0.1965174871862583,0.3964515576201856,0.0804565648778055,0.3766307836416914,0.964074658564381,0.2374134541603577,0.8005375601746308,0.4871700517514224,0.4521960335546963,0.9263612885385905,1
0.1116569918089048,0.2289612751606623,0.3323729123518049,0.587064312056741,0.2250631653823779,0.2192289732480856,0.0788872398336884,0.6423949464642483,0.2259150827797469,0.9126707084297632,1
0.1106711684684128,0.6293089882507198,0.817413493117538,0.4463486715711425,0.0723387483284064,0.3697151628579046,0.9702472173867658,0.4959901324488239,0.964736243213306,0.8522854626836242,0
0.5816976600267695,0.5055735957815048,0.7143514099588527,-0.1671287381814941,0.8370615612893444,0.3009673107714165,0.1526462353114002,0.6183209945690934,0.5118970531811589,0.8046119319202597,0
0.8385647873638553,0.1688100989029254,0.5784448024785844,0.7069793004937515,0.0460671756961967,0.7801699725719298,0.8995369646066133,0.0671164456832878,0.1384249256678893,0.4069813709573389,0
0.996912008773831,0.6887306802033867,0.0774412089803639,1.2896648416278822,0.4858340834833797,0.6753900956038321,1.0507934727504131,0.5635595428833198,0.5320180778139622,0.2621420735773449,0
0.8852275137352975,0.1427459976837692,0.1991329252838328,0.4128822479744576,0.3862521847728523,0.4034597797987963,0.9033573689859746,0.3249801889358611,0.9075890164580284,0.5165713062970485,0
0.7622092257655102,0.7967244050470939,0.6044372963886493,0.4210365862257708,0.620697793272564,0.5899707881928098,0.762165819831306,0.2057592726364627,0.4194654023463309,0.1578981198140304,1
0.8870679001394469,0.8709496155341225,0.3116876481756164,0.2317242732833463,0.8711146770211644,0.8355596309018528,0.5870596695744612,0.0274987100532533,0.782599446390112,0.6292162419403912,0
0.669837981946396,0.2202560869219003,0.1290815353839024,0.9388120451789144,0.5699382461180018,0.4695229801032313,0.7924113392647933,0.7993925680258827,0.1839938678802757,0.0956495349616796,1
0.355318766007236,0.2416293640037776,0.6966920107121792,1.0874922759628167,0.915385481934732,0.5399647280428179,1.1466127845691283,0.4703745017185408,0.1717147457292203,0.2412778714683141,0
0.6248190729058739,0.8402078195556532,0.5084565803382564,0.2003522151924529,0.3730173463599336,0.1610198045187801,0.9538836389718406,0.9226978320887984,0.9200065075480184,0.6000138756564181,1
0.5171985393566089,0.5193557742251824,0.3438093529825662,1.1385494461793817,0.2566214613328214,0.4264861672851228,1.1842648700578893,0.3954136231693798,0.2691977333311162,0.1268397250927925,0
0.7980756115010641,1.0116636711991192,0.2863443136258569,0.7997893681684286,0.5569862508812001,0.4235124505916408,0.4570762005165353,0.6660764818372997,0.2003958312255747,0.8487301696836836,0
0.0447133629894861,0.924525225279916,0.2994485549678405,0.0122228077822319,0.9541081600996713,0.0556075619432446,0.1061313466619563,0.2963994029010161,0.771546010248783,0.7012710262989934,0
0.8835460718527937,0.620718347259242,0.678029996643419,0.0824580124709537,0.8746633032740642,0.5239373971065282,0.6300553947059481,0.3209731608896183,0.6578725414733159,0.5618599062388269,0
0.698385192895181,-0.1387179907546647,-0.3102918037762882,0.0484161960839408,-0.120982558474516,-0.1147736845554132,0.8381899393649753,1.2398716497128204,0.4897150782008578,0.7450272502873606,1
0.6106808968194056,-0.0601457313678354,0.2348661475761983,0.2067739810569371,0.5907110781205582,0.7107915779855246,0.961431858191082,0.0328610779241639,0.5576553361999006,0.0332421786296256,0
0.7175220919254885,0.0623373168858288,0.8568583177546509,0.9586830330689629,0.2981694596434422,0.3947577941482972,0.7566248234058879,-0.0052778887465463,0.8860595460262823,0.9914655090822582,0
