@relation STAGGER_Abrupt_Chain_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute class {0,1}

@data
1.948741989625324,0.0,2.0,0
1.9493666437468773,2.0,1.0,1
1.0995615164025243,1.0,2.0,0
0.0369217411277678,0.0,0.0,1
-0.1709196526183353,0.0,0.0,1
0.088298620546179,1.0,1.0,0
1.0516557044799837,0.0,0.0,1
2.045751490184504,0.0,1.0,0
1.0887910886251753,2.0,1.0,1
0.0015030036910796,0.0,1.0,0
1.0620083681611956,0.0,2.0,0
0.9535528060143654,2.0,1.0,1
2.084758031820918,2.0,0.0,1
2.021811355504056,2.0,0.0,1
-0.1376961654435893,2.0,2.0,1
0.1036384967930544,2.0,2.0,1
-0.0128904648770384,1.0,0.0,1
-0.0268122709017847,2.0,1.0,1
1.955733253935676,1.0,1.0,0
1.963063638107176,2.0,0.0,1
1.0229635315073826,0.0,0.0,1
-0.0987579995165302,0.0,1.0,0
0.8431387325517552,0.0,0.0,1
1.8935534460900376,0.0,0.0,1
0.0381717850840035,1.0,1.0,0
0.9838061853436738,0.0,2.0,0
1.1113193124576977,2.0,1.0,1
0.993508726725498,0.0,0.0,1
2.08425131082362,2.0,2.0,1
-0.0692814608050091,2.0,1.0,1
-0.0435142209402219,1.0,2.0,0
1.0009524157933607,1.0,1.0,0
0.9853023017952862,1.0,0.0,1
1.9759634968367292,1.0,2.0,0
-0.0872114552508197,1.0,0.0,1
-0.1585562045865949,1.0,1.0,0
1.0631016571988494,1.0,1.0,0
2.051926035435771,0.0,0.0,1
1.9386130776926285,1.0,2.0,0
2.037888378780284,2.0,0.0,1
0.9833553990530064,2.0,0.0,1
0.110617175179233,2.0,1.0,1
0.8687740406674631,2.0,2.0,1
0.9873273658437246,2.0,1.0,1
1.979345326555105,1.0,1.0,0
1.0161115958856175,0.0,1.0,0
2.15371378108818,1.0,0.0,1
0.9876282829861514,2.0,1.0,1
0.0743132179858201,2.0,0.0,1
0.9852183734924228,1.0,1.0,0
1.107091294337459,1.0,1.0,0
1.075284833120027,0.0,1.0,0
-0.0333314994508004,2.0,1.0,1
0.9594698939196658,0.0,1.0,0
2.048696063942968,0.0,2.0,0
1.9344593960395395,1.0,2.0,0
0.019063259563121,0.0,0.0,1
1.9644203422070123,2.0,2.0,1
1.0368102648156814,0.0,0.0,1
1.983898242433758,1.0,1.0,0
1.9307418822609532,2.0,2.0,1
1.1105306907403611,2.0,1.0,1
0.0239556237243381,2.0,0.0,1
1.994641462468114,1.0,1.0,0
1.0419988745220805,0.0,1.0,0
1.832881266710337,0.0,1.0,0
1.209018482476606,0.0,2.0,0
2.002468776388566,1.0,0.0,1
1.8036827090118677,1.0,1.0,0
2.119709452625896,2.0,0.0,1
0.9248611497317124,1.0,0.0,1
2.104371335327613,1.0,2.0,0
2.012156748771265,0.0,2.0,0
0.8429585175161014,0.0,1.0,0
0.0261261708605184,1.0,0.0,1
1.0187709448127924,1.0,0.0,1
0.1151771469386873,1.0,1.0,0
1.0522163870388417,2.0,0.0,1
1.876058835294491,2.0,1.0,1
2.1002269272618515,2.0,0.0,1
-0.0414064432800322,2.0,1.0,1
2.1720265308854936,2.0,1.0,1
-0.0354779887350357,0.0,2.0,0
0.9788708642206744,1.0,1.0,0
0.9178079667426248,2.0,1.0,1
1.9501401964325824,2.0,2.0,1
-0.0762940683332115,1.0,1.0,0
2.117644882536627,2.0,2.0,1
1.8668491700445544,0.0,2.0,0
2.0804579635737643,2.0,2.0,1
1.0828660121517732,2.0,2.0,1
0.1377547522946574,1.0,0.0,1
1.0043761528439936,0.0,2.0,0
0.8973306241925717,0.0,2.0,0
-0.0171758047359961,1.0,2.0,0
1.0594698529980813,1.0,1.0,0
0.0084729938500137,1.0,1.0,0
1.0366727752185814,2.0,1.0,1
2.1365286135891366,2.0,0.0,1
2.0582003354428617,1.0,0.0,1
0.0198441528530855,2.0,1.0,1
0.8155638337779314,0.0,2.0,0
1.9216149415345285,2.0,1.0,1
1.959532488180581,0.0,1.0,0
-0.1977113179454455,0.0,2.0,0
1.8890731413532835,2.0,1.0,1
0.9731547438803236,0.0,0.0,1
0.9894281975298904,1.0,0.0,1
0.0505810265643659,2.0,2.0,1
1.9794707405948608,1.0,2.0,0
1.0248040642895804,0.0,0.0,1
1.958221055092093,1.0,0.0,1
0.0042013229553474,0.0,0.0,1
1.0450972810751709,0.0,0.0,1
2.1472630250663056,2.0,1.0,1
1.948535719189879,1.0,0.0,1
0.0144181991508929,0.0,0.0,1
2.0869127537218195,2.0,1.0,1
0.8560406392169783,0.0,1.0,0
0.1997826125027131,2.0,2.0,1
2.1179030752591945,2.0,0.0,1
-0.171148848536494,1.0,1.0,0
0.0371381841603439,1.0,0.0,1
-0.0564453433864115,1.0,1.0,0
-0.0397348031918111,2.0,0.0,1
1.0350501496822104,2.0,2.0,1
1.1050399535874438,0.0,0.0,1
-0.0465872942173285,2.0,1.0,1
-0.0452448205783607,2.0,2.0,1
2.03721667623661,2.0,2.0,1
1.05719563219725,0.0,2.0,0
0.8992868628195919,2.0,0.0,1
0.1723672901691955,2.0,1.0,1
0.9356685672840178,2.0,1.0,1
0.096467423968642,0.0,2.0,0
2.045170464989068,1.0,1.0,0
0.0606323922008287,2.0,2.0,1
1.9376048583758727,2.0,0.0,1
-0.1723850218810039,0.0,0.0,1
1.99785985020908,1.0,1.0,0
0.9982719863938704,2.0,0.0,1
1.904197809231471,2.0,1.0,1
1.0917943191562112,2.0,2.0,1
-0.005152943818644,1.0,2.0,0
-0.0809072661942452,1.0,1.0,0
2.058507134438408,2.0,2.0,1
2.061162000111271,1.0,0.0,1
1.92836520608641,2.0,0.0,1
0.1233391932409381,2.0,1.0,1
2.2243243963230355,0.0,2.0,0
0.8909969504526354,0.0,2.0,0
1.9816306033623408,1.0,2.0,0
1.033700980089899,1.0,0.0,1
0.2280260230298927,2.0,1.0,1
-0.0733777282807379,2.0,0.0,1
1.906041551140525,2.0,2.0,1
1.9053580852715248,2.0,2.0,1
1.1221423593391953,0.0,0.0,1
-0.0707831278233935,0.0,2.0,0
0.9149865797282382,0.0,2.0,0
1.0230967328695153,2.0,0.0,1
1.030822131158398,0.0,0.0,1
2.107102047211284,0.0,0.0,1
2.009192603700723,1.0,2.0,0
0.0248932105960267,0.0,2.0,0
-0.01052706155793,0.0,2.0,0
1.8695693076473587,2.0,2.0,1
0.980039532763632,1.0,0.0,1
0.006283357291934,2.0,0.0,1
-0.0443823479691331,0.0,2.0,0
1.8435546013376032,0.0,2.0,0
0.886500953223888,1.0,0.0,1
0.9960618702104852,0.0,2.0,0
0.093275309590526,0.0,2.0,0
0.1682284096123216,2.0,0.0,1
0.9816169419679878,1.0,0.0,1
-0.0716874270712474,0.0,0.0,1
0.9627490501466196,0.0,0.0,1
1.8953584763806288,1.0,2.0,0
0.0787745541311431,1.0,1.0,0
1.2137611629379224,0.0,1.0,0
1.9307465115645,1.0,1.0,0
1.8807958455838067,2.0,2.0,1
0.1006483329990284,1.0,0.0,1
1.031805154817896,2.0,0.0,1
1.0334929025895487,0.0,1.0,0
0.1588173928170954,2.0,0.0,1
0.8633513679364634,1.0,1.0,0
1.8605583434741093,2.0,2.0,1
0.9838285683819395,1.0,2.0,0
2.0063403510860494,2.0,1.0,1
0.9645051733259342,1.0,2.0,0
1.246075292870838,1.0,1.0,0
0.9689757941814072,2.0,1.0,1
-0.0550725282272214,1.0,0.0,1
1.012434358488113,1.0,0.0,1
0.0970886912013352,0.0,0.0,1
1.9274572256816604,1.0,1.0,0
0.985301334983502,0.0,0.0,1
1.0999284640234508,1.0,1.0,0
1.1054806433094624,0.0,2.0,0
0.021762810012285,0.0,1.0,0
0.24183912202545,1.0,1.0,0
2.198065104669562,1.0,2.0,0
1.8593883818940264,1.0,0.0,1
0.8308038780312426,2.0,0.0,1
0.0795714447865358,1.0,0.0,1
0.1365365644641159,2.0,1.0,1
-0.0224758984858406,0.0,2.0,0
0.9497804208276172,0.0,2.0,0
-0.0820290593905693,1.0,1.0,0
-0.1168011923843705,2.0,1.0,1
1.1136342795911849,2.0,0.0,1
0.9618705039195424,0.0,2.0,0
0.0301800757010979,1.0,0.0,1
0.817419425810701,1.0,1.0,0
0.100227103567561,1.0,0.0,1
2.058777822788965,1.0,0.0,1
1.865531079975005,0.0,1.0,0
1.0259028821483716,0.0,2.0,0
0.0004743359527588,0.0,0.0,1
1.954984508015727,2.0,2.0,1
-0.2902927321901545,1.0,1.0,0
-0.0660329261751373,1.0,1.0,0
1.030243114577612,0.0,1.0,0
-0.0548564950557125,1.0,1.0,0
-0.0221695036758959,2.0,1.0,1
1.1496756785990474,0.0,1.0,0
0.9922491988853714,0.0,2.0,0
-0.2096799480827972,1.0,1.0,0
0.981514963934947,0.0,1.0,0
0.0099394089561429,1.0,2.0,0
0.9174645343038094,2.0,0.0,1
2.073474859574101,0.0,2.0,0
1.8537771027478955,0.0,1.0,0
-0.0137741099057578,1.0,1.0,0
1.85262410986566,2.0,2.0,1
-0.0295687717457535,2.0,1.0,1
0.070812986049528,2.0,1.0,1
-0.0161679927214495,1.0,0.0,1
1.9779946492628304,0.0,1.0,0
0.0027770078535315,0.0,2.0,0
0.0077767468972529,1.0,2.0,0
2.069375192070677,0.0,0.0,1
0.0699815723105015,2.0,0.0,1
0.1421695883284849,2.0,1.0,1
2.016761698552938,0.0,1.0,0
1.8339275504889985,2.0,1.0,1
0.0857948599624343,2.0,1.0,1
0.1349824459204591,0.0,2.0,0
1.2461695017184824,0.0,1.0,0
2.1451705880776823,2.0,1.0,1
-0.0490298410260581,0.0,2.0,0
0.0187184027488584,0.0,0.0,1
1.9729373253459743,2.0,0.0,1
-0.040652692510316,2.0,0.0,1
0.988651460916337,1.0,2.0,0
2.1285743102133066,0.0,0.0,1
1.841082871548867,1.0,1.0,0
-0.1002545632389522,1.0,0.0,1
0.1219493022566629,1.0,2.0,0
0.1453668174073951,1.0,1.0,0
1.9340504291682383,0.0,1.0,0
0.1650748344305217,0.0,2.0,0
1.097588208330775,0.0,2.0,0
0.9732238863954408,0.0,1.0,0
1.7564734428008737,0.0,1.0,0
1.8331984856332293,2.0,1.0,1
0.9341823312390356,2.0,0.0,1
1.0759936981959828,2.0,2.0,1
1.0763100024547914,0.0,0.0,1
0.9533550808093132,0.0,1.0,0
0.9768725734637425,2.0,2.0,1
-0.0032481349941885,0.0,0.0,1
0.978126198704918,0.0,2.0,0
1.0163633763668791,1.0,1.0,0
1.996995884325184,1.0,0.0,1
1.832577285090803,0.0,0.0,1
0.979243843378073,2.0,1.0,1
-0.0022597833044902,1.0,0.0,1
0.0989799345927511,2.0,0.0,1
-0.0831306131640284,1.0,2.0,0
0.0203905351344904,2.0,0.0,1
0.0562839996321604,0.0,0.0,1
1.9851652821192176,2.0,2.0,1
-0.1754797885371245,2.0,1.0,1
1.1010069020593614,0.0,2.0,0
1.0747141232026602,0.0,1.0,0
1.0228773380024685,1.0,0.0,1
2.0040330400889146,1.0,0.0,1
0.8218575100448369,2.0,0.0,1
1.0774656635890074,1.0,0.0,1
1.1486396043328375,2.0,0.0,1
1.8886254479578128,1.0,1.0,0
2.134501865627158,1.0,1.0,0
1.1131457796345356,1.0,1.0,0
-0.1143195323350039,2.0,0.0,1
1.9605856400647104,1.0,0.0,1
-0.139543764310967,0.0,1.0,0
0.9934861664271112,2.0,0.0,1
0.0448317562430157,1.0,1.0,0
1.8679531868979729,2.0,2.0,1
0.0385802775124698,0.0,1.0,0
1.0639125763478494,0.0,0.0,1
0.0653478656218733,2.0,2.0,1
0.0454502572085628,2.0,2.0,1
-0.1228490676380907,0.0,1.0,0
0.9878525981449956,2.0,1.0,1
0.0352352110314053,1.0,0.0,1
1.1461025622339098,0.0,1.0,0
2.000246582948752,0.0,0.0,1
0.042554129427578,2.0,1.0,1
-0.0932026813645201,0.0,0.0,1
0.8845105963834128,2.0,2.0,1
-0.1283071989730388,0.0,2.0,0
1.9579731725889145,2.0,2.0,1
2.206205115300686,2.0,2.0,1
0.9597923740560148,0.0,0.0,1
0.036462635394205,1.0,0.0,1
0.0557097958570995,2.0,2.0,1
-0.1091529109036159,0.0,1.0,0
0.956489314938786,0.0,2.0,0
2.0624415138932526,0.0,2.0,0
0.0428327414169422,2.0,0.0,1
-0.1993994626679241,2.0,1.0,1
0.0594410353957251,2.0,0.0,1
1.9449009609156216,2.0,0.0,1
-0.0524817196292865,0.0,2.0,0
1.040486569296361,1.0,2.0,0
1.1522935924483797,2.0,1.0,1
1.979956537330564,2.0,0.0,1
0.1179050215539265,0.0,2.0,0
0.8559077232118153,1.0,2.0,0
2.013074334591213,0.0,0.0,1
1.945894459407192,0.0,0.0,1
2.0282006986756063,1.0,0.0,1
-0.0296307402785102,1.0,2.0,0
-0.1341061418963804,0.0,1.0,0
0.9112590637198856,2.0,1.0,1
-0.1643201079856586,2.0,2.0,1
-0.1306901228948717,2.0,1.0,1
0.0480324374875047,2.0,1.0,1
-0.0251037129857222,1.0,1.0,0
2.0230864410128087,2.0,0.0,1
2.1815577481595074,0.0,1.0,0
1.9704028206787736,0.0,0.0,1
1.0634283933182238,0.0,2.0,0
0.0028135512201254,1.0,2.0,0
0.2762684532731502,0.0,1.0,0
-0.3017646892747387,2.0,1.0,1
0.9282337724027878,0.0,2.0,0
0.0654023974231481,1.0,0.0,1
0.924709460457206,1.0,0.0,1
0.056607155730998,2.0,2.0,1
-0.0060079192896688,1.0,0.0,1
2.086494883801164,0.0,1.0,0
1.886787716957234,2.0,1.0,1
0.0172842310616354,2.0,1.0,1
2.0466018230013385,2.0,0.0,1
2.013178915821133,2.0,0.0,1
2.014941248492089,0.0,1.0,0
2.120243090577956,1.0,2.0,0
1.8320094253495105,2.0,2.0,1
1.0124967190791685,1.0,1.0,0
0.879085186712072,0.0,0.0,1
2.075761093692631,2.0,1.0,1
1.9162066417630284,0.0,1.0,0
1.7527554341905651,1.0,2.0,0
1.078146741424745,1.0,1.0,0
-0.0268371293958968,2.0,1.0,1
0.0356629616101602,1.0,2.0,0
2.1427008902699063,2.0,1.0,1
0.0371401085932235,1.0,0.0,1
0.0169428083908948,0.0,1.0,0
0.995272962077057,0.0,1.0,0
0.8852693516250988,0.0,0.0,1
-0.0215247858095391,0.0,0.0,1
2.197389857844258,1.0,0.0,1
0.96247807698661,1.0,0.0,1
0.9843986340576744,2.0,1.0,1
1.125708489210535,2.0,1.0,1
0.8458711339098042,0.0,1.0,0
2.0620124050956936,0.0,1.0,0
1.841112008019495,2.0,1.0,1
1.039918871688146,0.0,1.0,0
1.99775905516018,2.0,2.0,1
0.0612400160798013,1.0,1.0,0
1.898752562984561,1.0,2.0,0
-0.053503308469157,2.0,2.0,1
1.0664052953305585,1.0,1.0,0
0.94901674834982,1.0,1.0,0
0.0755515260528502,1.0,0.0,1
0.0209169810688751,1.0,2.0,0
-0.0445751757930161,0.0,1.0,0
1.9684645821969324,0.0,2.0,0
1.000350483166862,1.0,2.0,0
-0.0220182114041401,0.0,0.0,1
2.0730249753732948,2.0,2.0,1
0.9628720670475917,2.0,2.0,1
-0.0573030926212221,1.0,2.0,0
0.0910251681532861,0.0,0.0,1
1.957787083592721,0.0,1.0,0
1.945962837973499,1.0,2.0,0
1.751433619842893,1.0,1.0,0
1.896049663139607,0.0,2.0,0
0.9161372521336788,1.0,2.0,0
1.9459869407492023,1.0,0.0,1
0.9277860783371136,1.0,0.0,1
1.0983050148678952,1.0,2.0,0
-0.0775147644451082,0.0,0.0,1
1.9299373629761425,2.0,0.0,1
1.0155654197099733,2.0,1.0,1
-0.1101681879928681,1.0,2.0,0
0.1563992154846776,2.0,0.0,1
0.0802156791162812,2.0,1.0,1
0.8831913047892151,2.0,2.0,1
0.1013667085866837,0.0,1.0,0
2.1221708139519952,0.0,2.0,0
1.8857885263081384,1.0,2.0,0
-0.1165166615758824,2.0,2.0,1
-0.0610413145898133,1.0,2.0,0
1.858479488025509,1.0,0.0,1
1.9219711465577227,0.0,2.0,0
-0.0400124584718743,2.0,0.0,1
0.0504152361376481,1.0,2.0,0
2.008122550315025,2.0,0.0,1
0.9851978493465304,2.0,0.0,1
1.9516826705075088,2.0,1.0,1
1.8692044250036624,2.0,2.0,1
2.059171772678199,0.0,1.0,0
2.056937415682371,2.0,2.0,1
0.9383151409008286,1.0,1.0,0
1.8898844858875576,2.0,0.0,1
0.1556104437527083,1.0,0.0,1
1.0246730451086932,2.0,2.0,1
2.039696829132504,1.0,0.0,1
0.0440147860699758,1.0,0.0,1
1.8797516301418704,2.0,1.0,1
0.1499276584016866,0.0,0.0,1
-0.040349793294423,0.0,2.0,0
2.0822042003928942,0.0,2.0,0
0.1458432703426778,1.0,2.0,0
1.00813760320182,0.0,0.0,1
1.8818521591264885,2.0,0.0,1
1.7506529486514264,0.0,1.0,0
1.9961584190698063,1.0,0.0,1
0.0250144447732554,2.0,2.0,1
0.941922486631438,0.0,2.0,0
1.0135685453456915,0.0,0.0,1
1.0430344838171055,2.0,1.0,1
2.0993927790794635,2.0,1.0,1
0.977143460887379,1.0,0.0,1
1.9954658326539936,1.0,1.0,0
0.9821399670566446,1.0,2.0,0
2.0033594633326848,0.0,1.0,0
1.9486815619076137,2.0,0.0,1
0.9482034615505516,2.0,0.0,1
1.95449771607277,0.0,1.0,0
2.01562662416195,2.0,0.0,1
1.9152685972148864,1.0,2.0,0
0.954900606687359,0.0,0.0,1
1.1808589967121408,1.0,1.0,0
0.0896399340504382,0.0,2.0,0
-0.0957081077266616,2.0,0.0,1
0.0864672930593568,1.0,1.0,0
2.0627392074083684,2.0,2.0,1
0.9896080488521162,2.0,1.0,1
1.92920270529936,2.0,0.0,1
1.917848588751476,0.0,2.0,0
1.0223840172783236,2.0,2.0,1
-0.0846233662196507,1.0,0.0,1
2.1097221329671827,0.0,1.0,0
0.1380806588455009,1.0,1.0,0
0.9957195502431908,0.0,1.0,0
2.113878081192213,1.0,1.0,0
-0.0411548948302748,2.0,1.0,1
-0.0714351783284119,1.0,2.0,0
2.110027518014524,0.0,1.0,0
1.157986695560551,2.0,1.0,1
1.1963157986992217,0.0,0.0,1
1.0332655071477108,2.0,2.0,1
1.0862110395189624,2.0,0.0,1
0.0310617228466148,0.0,2.0,0
2.140337865669859,1.0,0.0,1
0.0433284133439258,0.0,2.0,0
1.080508378866203,2.0,0.0,1
0.8864581544797134,2.0,0.0,1
-0.0231162775367672,2.0,2.0,1
2.081363614864224,2.0,2.0,1
0.0723972744069368,0.0,1.0,0
1.0898903209869109,1.0,2.0,0
1.0120654647190883,0.0,1.0,0
1.934797799686472,2.0,2.0,1
0.9941053466481046,0.0,1.0,0
0.0047034364008503,2.0,2.0,1
0.0241740808532575,0.0,2.0,0
-0.0967865426885087,0.0,1.0,0
1.9734133414312705,2.0,1.0,1
-0.0088667609494128,2.0,0.0,1
1.775777834125597,0.0,1.0,0
1.0832504781373768,1.0,0.0,1
1.016401595664061,1.0,1.0,0
2.026531887044822,2.0,0.0,1
0.948450368897172,1.0,0.0,1
2.0586250375530253,0.0,0.0,1
1.9168074176066563,2.0,1.0,1
1.9325185755768863,0.0,1.0,0
1.0628330045741796,1.0,2.0,0
0.035716173614405,2.0,0.0,1
1.8722399734831707,0.0,1.0,0
1.1577370870088035,0.0,1.0,0
-0.0758497653573147,2.0,1.0,1
-0.0132593554621339,0.0,2.0,0
2.174678738660196,2.0,1.0,1
-0.2059781569210089,0.0,2.0,0
-0.1706260819969639,2.0,0.0,1
0.0441933687088517,2.0,2.0,1
-0.2478536715853819,1.0,0.0,1
-0.2043493502485121,1.0,1.0,0
1.1175157826294142,1.0,0.0,1
-0.0408873368404089,0.0,1.0,0
1.2196089559296817,2.0,1.0,1
-0.1034769778053566,0.0,2.0,0
0.968151820112952,2.0,0.0,1
0.0540630726178585,1.0,2.0,0
2.047152848417524,2.0,0.0,1
1.9745100384511156,1.0,1.0,0
1.9351539989057585,2.0,1.0,1
0.023136232434129,1.0,1.0,0
0.1376885886175849,2.0,0.0,1
2.0762808689573293,0.0,1.0,0
1.9367531583689863,2.0,0.0,1
-0.0991772646079339,2.0,0.0,1
1.930721101229004,1.0,1.0,0
1.8726257114634184,1.0,1.0,0
2.0147409482327245,2.0,0.0,1
1.0813786178734284,1.0,1.0,0
-0.0071339998500403,0.0,2.0,0
1.1719766792929516,0.0,1.0,0
1.177541457515469,0.0,1.0,0
0.0307735268828421,0.0,1.0,0
1.0701937740476684,0.0,2.0,0
0.9099542022030552,0.0,0.0,1
-0.0360806493839177,1.0,0.0,1
1.127227037776655,1.0,0.0,1
-0.0579272617288441,2.0,0.0,1
0.1487379807016452,0.0,0.0,1
0.1112564102074832,2.0,0.0,1
0.0751623961046357,2.0,0.0,1
-0.117269488965964,2.0,1.0,1
0.968801351592968,0.0,0.0,1
1.0644208838844127,1.0,2.0,0
-0.098574807450203,2.0,0.0,1
-0.0190077247216598,2.0,2.0,1
1.0752130949127638,2.0,0.0,1
1.9431827772077703,0.0,0.0,1
1.915354550873135,0.0,1.0,0
1.819922554121182,0.0,2.0,0
1.9613365802285687,0.0,1.0,0
2.077318151281014,1.0,1.0,0
-0.0872903675326497,2.0,0.0,1
2.0017872106467705,0.0,0.0,1
-0.0224209271794067,2.0,2.0,1
1.9333376444031956,0.0,0.0,1
0.0837705599375887,0.0,1.0,0
2.164227228116589,0.0,2.0,0
1.1004337943641702,2.0,1.0,1
0.9304063597549286,0.0,2.0,0
0.1992365663845945,2.0,1.0,1
0.1001402910230065,0.0,1.0,0
-0.045735706896429,2.0,1.0,1
0.9224673617888086,0.0,2.0,0
1.1121039263844923,2.0,0.0,1
0.0173769201957273,2.0,2.0,1
0.9149235151312272,0.0,2.0,0
1.985189102052812,1.0,2.0,0
0.959280318211864,1.0,1.0,0
0.9175940881311964,1.0,2.0,0
1.1014586253261467,1.0,2.0,0
0.0781724188314313,0.0,1.0,0
1.083854147755926,2.0,0.0,1
1.082467039331951,2.0,2.0,1
-0.0916033744707597,1.0,1.0,0
0.9396312728203002,1.0,0.0,1
1.1458657522937663,2.0,0.0,1
1.0108012122438998,1.0,1.0,0
0.8529529306295697,2.0,2.0,1
2.0216944327595745,2.0,0.0,1
1.0654791261668133,0.0,0.0,1
0.0524041437370208,0.0,1.0,0
-0.0937869603161639,2.0,2.0,1
2.188672155925756,2.0,2.0,1
0.8499405412891248,0.0,1.0,0
2.011089643016341,1.0,1.0,0
2.173655285276608,0.0,0.0,1
2.0591657083935444,1.0,2.0,0
1.0836219569051355,1.0,2.0,0
-0.1053164149170135,0.0,2.0,0
1.0347046457596871,1.0,0.0,1
-0.0036602662694947,1.0,1.0,0
0.8869955830835635,1.0,1.0,0
1.0865071489474962,1.0,1.0,0
1.918051326134933,2.0,0.0,1
1.9299075367831475,2.0,2.0,1
0.0432579322084848,2.0,1.0,1
1.9856754554354985,0.0,2.0,0
0.0169288023656012,0.0,1.0,0
-0.0204499658769836,2.0,2.0,1
0.1413060843504042,1.0,0.0,1
1.9074969352761384,1.0,0.0,1
1.9535191219793988,2.0,1.0,1
2.0481171557579225,1.0,2.0,0
-0.0987917833641019,2.0,0.0,1
-0.1032223382395876,1.0,2.0,0
0.0137743894003137,2.0,0.0,1
1.0867353378918878,0.0,2.0,0
2.0997877815794257,0.0,1.0,0
1.0091739875987282,2.0,2.0,1
1.9327867341502676,0.0,1.0,0
0.0275663197634258,0.0,1.0,0
1.056613830871237,2.0,0.0,1
1.0261860659290274,2.0,2.0,1
1.1234169858791376,0.0,1.0,0
0.8985838734745033,1.0,0.0,1
0.9303023982356438,0.0,2.0,0
0.1095349194398723,2.0,1.0,1
1.8526980169484737,0.0,0.0,1
1.94606142729185,0.0,0.0,1
-0.0731540294726361,0.0,0.0,1
1.8435795098653032,1.0,0.0,1
0.9812851195359088,2.0,0.0,1
1.0746293859888454,0.0,0.0,1
0.0156327915521102,2.0,2.0,1
0.0799603785302077,0.0,2.0,0
2.119195596764297,0.0,2.0,0
-0.0385631760945519,2.0,1.0,1
1.264684602298873,1.0,0.0,1
0.9654584575936168,0.0,1.0,0
-0.0212531025843691,2.0,1.0,1
0.9292379463131224,1.0,1.0,0
2.054538948092467,1.0,1.0,0
0.9709496581023024,2.0,2.0,1
-0.0078892221914996,0.0,0.0,1
0.9794786993774036,2.0,2.0,1
0.9772095452773126,0.0,1.0,0
1.0158286029398576,2.0,1.0,1
-0.0450223553036631,1.0,2.0,0
-0.0403295581917092,0.0,2.0,0
0.1072851490620991,1.0,0.0,1
0.9706477536118588,0.0,1.0,0
0.0383552403707124,1.0,2.0,0
0.9110508259511552,2.0,0.0,1
1.9555309972847128,1.0,1.0,0
1.876743943750932,0.0,2.0,0
1.1854433433361828,2.0,0.0,1
0.1375459677668053,2.0,0.0,1
1.0595458993278686,2.0,1.0,1
2.215110272028983,0.0,2.0,0
2.0770286051383127,0.0,2.0,0
-0.0171975743648821,0.0,1.0,0
2.0372519667091677,0.0,0.0,1
0.1360786355479141,2.0,2.0,1
-0.0880316175007968,0.0,1.0,0
1.882718221273344,2.0,0.0,1
0.0406079166629937,1.0,2.0,0
-0.0586849733548737,1.0,2.0,0
-0.2259901367458476,2.0,0.0,1
1.8757066653089431,1.0,2.0,0
-0.0311424349353545,0.0,1.0,0
2.00481887547479,0.0,1.0,0
2.00779690993833,0.0,0.0,1
1.200519634023545,0.0,1.0,0
1.9792374743298904,1.0,1.0,0
0.0278125489536104,0.0,1.0,0
0.8374107972625504,2.0,1.0,1
0.9968864461684724,2.0,1.0,1
0.0334198943171766,2.0,2.0,1
1.862474051901881,2.0,0.0,1
1.9066008040363045,0.0,0.0,1
1.048916863383687,0.0,1.0,0
1.9453673735688088,0.0,0.0,1
-0.0102541771509974,0.0,1.0,0
1.054077751895898,0.0,1.0,0
0.2036872171795816,0.0,0.0,1
-0.0221785201078392,0.0,1.0,0
1.1769198078877443,2.0,0.0,1
0.8041226338704406,2.0,0.0,1
0.0148362858681985,2.0,2.0,1
-0.0334089207095231,2.0,2.0,1
1.94675410159316,1.0,0.0,1
1.065806757555685,0.0,1.0,0
1.978537933461478,1.0,2.0,0
-0.2024953334893217,1.0,1.0,0
-0.1588369248250582,1.0,0.0,1
2.0722026958356445,1.0,1.0,0
1.8362772093075936,2.0,0.0,1
1.074882118118078,2.0,2.0,1
2.012477348791116,0.0,0.0,1
0.98297154681742,2.0,1.0,1
0.9918525826801728,0.0,0.0,1
0.0514758020180083,0.0,1.0,0
1.882251402639356,1.0,1.0,0
0.0042291093997725,2.0,1.0,1
1.8860497205918731,1.0,0.0,1
0.0163644776002867,1.0,2.0,0
1.0646476786198351,0.0,0.0,1
0.0165945862812314,2.0,1.0,1
0.0608602163930589,2.0,0.0,1
1.9299985164906712,2.0,0.0,1
-0.0062180054320577,2.0,0.0,1
1.9762024186875105,2.0,0.0,1
-0.0303439387136991,1.0,2.0,0
1.9199358835548117,0.0,1.0,0
1.9568177450575055,1.0,1.0,0
-0.1112704595006501,2.0,0.0,1
1.830584533817542,0.0,2.0,0
0.929928333945924,0.0,1.0,0
2.0625959648781165,1.0,2.0,0
0.0234065991055679,2.0,1.0,1
1.8743396795752745,0.0,2.0,0
-0.0406011353380386,2.0,0.0,1
0.0692464341364327,2.0,2.0,1
1.95515086302129,2.0,0.0,1
1.8582233806871091,2.0,0.0,1
1.2257628546414343,1.0,1.0,0
-0.016695883065295,1.0,2.0,0
0.8836421100000983,2.0,2.0,1
2.0171263525820198,1.0,2.0,0
0.9914396667687264,2.0,2.0,1
-0.1541478104914368,1.0,1.0,0
2.0093368860803165,2.0,2.0,1
1.0983735511395647,1.0,1.0,0
-0.0232910207490244,2.0,0.0,1
-0.2060198547216699,0.0,1.0,0
1.0341921610589304,2.0,0.0,1
1.0602900045248154,1.0,2.0,0
