@relation RBF_Gradual_Moderate

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1909206209070026,0.0443522429095866,0.4177353114152481,0.138397995715759,0.1453875383756453,0.3384734564477337,0.8904015411527546,0.1749035429064745,0.9353838654754452,0.9001223581789998,0
0.2421172814363088,0.0004228224145507,0.6269101682517754,0.5791446531903093,0.4360357169384877,0.9086011222093868,0.9817107186778514,0.3892393965335213,0.0875023148575792,0.4361746978585689,1
0.4477441911673692,0.3134838304696137,0.8010925345979798,0.2109844874413298,0.021729041237685,0.1745315788453726,0.3121601139824994,0.8781183003762959,0.9844116956790082,0.261508998519493,1
0.4508519736755786,0.0812107925032309,0.6518932645159103,0.6271366353102729,0.0477110387936086,0.6816876908611563,0.5738025853671175,0.0754061092616565,0.9024665704552371,1.1224056316652693,0
0.8739555834227456,0.1876815779562266,0.7271981546301877,0.4614419497458292,0.213214498544526,0.5861697429148982,0.001026965366214,0.4245535952838296,0.0646438376375463,0.6042589602788413,0
0.7857126505554369,1.0736937242646876,0.1920568226216133,0.8303245220481363,0.6517052751219685,0.5485510919723466,0.2608163444844978,0.5510785100869351,0.1596365343629704,0.8094069919282526,0
1.0971037116345357,0.5325455385015195,0.199387722492974,-0.1190988678744009,0.6457587761203273,0.7240620956977615,0.1492690167198163,-0.1978346354399922,0.3941047374306138,1.1950993407091373,0
0.6189477426675596,1.08407611335667,0.6257043018885174,1.095675463401543,0.9913768373163137,0.6028464360384815,0.7399855507012731,0.3905805844680486,0.7049660643800624,0.5774769562390487,0
0.3713505905458047,0.1181284158243847,0.1019347159045506,0.4452709486224389,0.5055451878209682,0.7659440568964886,0.463729656290992,0.7870041338749926,0.9236050965750052,0.5937351305721716,0
0.7037621502515451,0.8809951200440577,0.8564949338147128,0.8708852073975909,0.7938070216652244,0.2304901274164992,0.7835739432594706,0.6806543433035556,0.472123034347988,0.5465212022042372,0
0.5670178752459472,0.3005024468909966,0.1864617140892537,0.7450851596063963,0.5495223442083976,0.6002247871831299,0.8113776698281979,0.6462328401771009,0.032873188420008,0.0713133523955598,1
0.9052938458013404,0.232882957898547,0.6710836931869043,0.2055945760288807,0.2131979216970203,0.5830879810720698,-0.0467174167219696,0.6845453702955607,0.0220704863458695,0.5446606588571453,0
1.0052792910348054,0.2986785860224019,0.5539659989175629,0.1273688620044704,0.2951298851352237,0.9468536209847358,0.0985559418553068,0.5373987635164966,0.4629524359325787,0.0910573228821693,0
0.2384741067881935,0.1959843822527725,0.4722437210172953,0.6020294127961743,0.2615942383740244,0.5608624071967377,0.6298036256712102,0.4160949394806048,0.0270694157570887,0.3546358339704413,1
0.5763914897590616,0.4943590735362918,0.9529858297703494,0.3498021431185518,0.3057190294669921,0.561482936067018,0.5085977355435976,0.091774834653789,0.3438078472582044,0.9039328449945432,1
0.2390970338508832,0.2325502179398387,0.7225949458407767,0.5275104638069879,-0.1111928178287864,0.0959543484879309,0.5331576938214926,1.040748444369109,1.1201815704876563,0.0849340939615427,1
0.7552336382505729,0.5464122901749333,0.6783360890536121,0.3588682100732079,0.5160680706207076,0.306415951778191,0.5052972893634223,0.3788417553612657,0.2671116119616737,0.2844566529222769,1
0.6792606669701339,-0.0153939293805459,0.2347295842690918,0.2216900686100104,0.7778026425408111,0.7022543616375683,0.9559376481902782,0.0391938157037398,0.483641338319672,0.0862980284434105,0
0.8116122852055394,0.015469305435566,0.0584916410991089,0.2279451938879483,0.0443035668045262,0.1599720249609785,0.8559438472257836,0.79945139687243,0.1934357552201596,0.72933626965751,1
0.9314023178069172,0.939069163016761,0.514585792932057,0.503133830881581,0.1751845249013728,0.8453694276695382,0.5456201469636695,0.3913276421089456,0.3983286154575856,0.4258429379173245,0
0.3274222994094594,0.3271476640479667,0.4512470677752827,0.3916772700926094,0.8958008060320303,0.3489136979240369,0.183035606949469,0.5940110299098205,0.7863303039324314,0.7038219373265258,1
0.5076349930951618,0.2697693475667006,0.6399219809306932,0.8311210495073387,0.7609187968857434,0.8508788602067098,0.8765579433789739,0.8824110618420273,0.5434539541529156,0.8031888646221288,0
0.099046672596381,0.2380257931450544,0.3545643029256098,0.5880848701844504,0.1992555100085373,0.2047767132381147,0.04758551584711,0.622193552155673,0.2458002544609726,0.8880550170966789,1
0.5245662386906885,-0.025022930433742,1.017516265395095,0.8582755697404182,0.0692596768493952,0.1905752873679891,0.4341314669648523,0.5160398833337059,0.5036953367226685,0.8748225694092233,0
1.1159690588072944,0.569461330053,0.626867434045489,0.6996584121887488,1.4747263821765626,1.5305185015950662,0.3521697431002789,0.6146670098290994,0.9049662712617892,-0.1768955068137316,1
0.1045725737831661,0.6879317090983056,0.1338304638415629,0.039858597391124,1.0889974380496366,0.2620140062740056,-0.0514126239129093,0.2163673503137304,0.6971639143292339,0.875960722460645,0
0.125247863028159,0.2590775305113237,0.3402205164521562,0.5666135949286436,0.225000183717775,0.1963155962957951,0.0807891053586629,0.6579239333572451,0.2615519996301878,0.8631454649005151,1
0.9864484537519816,0.2800328806573809,0.61622330342101,0.7579985210179554,0.0554549586640757,0.5463866102985152,0.3183747129913445,0.400087691711311,0.9001618376976211,0.5030986443470455,1
0.3577305328549372,0.62793621162177,0.013840028007976,0.400933215782721,0.4950142942868333,0.2373676255036765,0.289927237446867,0.4484245823773251,0.1839614984560802,0.3797532126669294,1
0.7966476367685661,0.0303205180066269,0.4503063035038585,0.8211026637774346,-0.0094488215146652,0.549132777075734,0.936992571775138,0.3375578709034653,0.6830458620028816,0.7144961804609105,0
0.4001930068925923,0.354384544196372,0.5935402487769276,0.3826059847283701,0.962295135974519,0.3969300475240539,0.1497267665216412,0.7390694944295108,0.9011815746272546,0.7495850043523727,1
0.5143101907717145,0.7436130328701109,0.7080815706376475,0.379533948221601,0.4439264446086147,0.3342614613603242,0.8842526740515619,0.8145943465014611,0.1244274919998896,0.3651983185405913,1
0.6109810923447083,0.8771566027389429,0.5174360007960728,0.88329993339894,0.8576387186760187,0.5181149076214775,0.8097353871059437,0.6215197871347041,0.7188947336128065,0.5473055277465882,0
0.304280464726936,0.96362144425427,0.2865319714262482,1.0068342594866673,0.4553632941306261,0.883152071957972,0.6497034271930594,0.149554431019248,0.3349010187156481,0.96320856598027,0
0.0136116462842065,0.5089089617179628,0.6296543251935082,0.3516516320318238,0.0168077787918131,0.4764353705929709,0.8893891425658462,0.605124179489849,0.8124126861193185,0.8994469135715932,0
0.521190621925098,-0.0980949669802211,0.1928489187376301,0.9073073597700678,0.7203056439679427,0.5641965919988494,0.8718071627238551,0.6649994180036434,1.0678898835272057,0.2634047577982927,1
0.6479436561016794,0.962590050825876,0.6117723092485511,0.9710296895255078,0.8533232370740552,0.6131533845365742,0.7311390723199931,0.4814511384262409,0.8315600661459109,0.5270392589884261,0
0.6162565941918983,0.1278948776553789,1.023732915781342,0.0569389660576926,-0.1001619373001423,0.0116179477628731,0.1134514503440508,0.6313668383187556,0.8775143836892264,0.0437427208579704,1
0.030182838287777,0.1147392022242169,-0.2474798794507396,0.1393004706500257,0.2968225530793388,0.2415862412468871,0.0258610315794614,0.2098052757100845,0.9970105455795496,-0.043910839040808,0
0.3903609414263791,0.2733311884660098,1.202295209111672,0.4514513749199118,0.5687385184840197,1.4475231044135937,0.5649925278975171,0.5731054971772566,0.7307622782736284,0.6386961946324095,1
0.2047992040813084,0.0079571170809719,0.5849390415772756,0.4157396814444226,0.4971831774170061,0.1085707534534679,0.7732635129637239,1.1413922520674826,0.4232823576796948,0.828669313271853,1
0.7211020451844815,0.2384571010243716,0.3888704971005212,0.6808654846379955,0.296771473458118,0.3190787687834304,0.7563848804004423,0.0678232315783912,0.4641457047991077,0.989853984214355,0
0.6999783597453586,0.3479150124184264,0.941819687851285,0.8003935301664755,0.8449594569389095,0.7810486243225899,0.2331922572427797,0.7661780889011802,0.1350827118074433,0.8756757408282407,1
0.9961869231526964,0.102731126379254,0.2980221721555071,0.7833335853006214,0.2309395315599784,0.7239692428183678,0.2901655118079833,0.5718150365428214,0.9293499428972816,0.199902272228535,1
0.2273106832826758,0.0150868373917382,0.6663578581388752,0.5407222704964916,0.4652129862194419,0.9223910074169764,0.9934764065813128,0.3451719999900507,0.0779116931223983,0.4305614021928053,1
0.4741929171365283,0.4934063456717225,0.3952761974904805,0.4906160632712977,0.8578852027941877,0.3452479429396362,1.2559173918214597,0.7733544417339828,0.0761887856590255,0.0854076805251287,0
0.7478116585872778,0.5271502228399398,0.3962356647697896,0.5081856402175403,1.0882948036982658,0.8182589033154724,0.7162329190279283,0.1683672208725485,0.7515439437095359,0.7614454340211368,1
1.004421607100714,0.9733974543416356,0.8698758920907234,-0.0280461429556772,0.1950361016792321,0.3841518588544672,0.2829920669533788,0.9437299978106932,0.1761497521238864,0.5679602660960542,1
-0.1203252632957816,0.4459669379306507,0.4389926356925217,0.1779215983406325,0.653251479652697,-0.1480033341859254,0.2389423148009933,0.6316914667597695,0.3632586298537992,0.5370866107436671,1
0.2867567073335549,0.9719897198113314,0.5169370305096471,0.8837413164388793,0.605198142823729,0.0504097266531985,0.999913484297385,0.7692854721228876,0.9671728654628168,0.8334296489718406,0
0.8825637088298228,0.8132418162092808,0.3526583849576374,0.059834571009284,0.8871500850286964,0.9068483615853632,0.1132205135302167,0.4961511617771906,0.1119729362014147,0.7810403399443377,0
0.7436055527797428,0.208388275287551,0.7297662587427788,0.6949078584102626,0.1831009708584997,0.7121839468893649,0.8550174812793476,0.182141358878088,0.1986476980687229,0.4112565634647643,0
0.6250806108082699,0.841479660804737,0.507627241916248,0.1987306198231097,0.3741505788158363,0.1615043379409317,0.9537280115938744,0.9226039357892548,0.9182906658455968,0.59915580850512,1
0.6306894826877699,0.8367181232740282,0.5136960931550967,0.1997135751808263,0.371546554859768,0.1571576951374053,0.9528426329468778,0.928342492356724,0.9214630295262244,0.6037653294005322,1
0.7360497972969423,0.3356626775890294,0.9213857761676438,0.7984815211067865,0.8601371636576837,0.8092440748778063,0.2657848608632323,0.7914622181135745,0.105705140892077,0.8630884761490608,1
0.0739500962420246,0.4612264579534733,0.1473389680221006,0.8725357848539406,0.5165972939895751,0.8624983643863827,-0.027693115001175,0.9914194227260348,0.6154256531500688,0.8868404710536695,1
0.8387570234748223,0.1487557694731189,0.166051280831317,0.3746315652938069,0.4846923387971107,0.3566982802083368,0.9233722130426388,0.2897873767992245,0.965016565369618,0.4981908769044875,0
0.4592599655409942,0.4364317636626434,0.2290724537249167,0.8407327331260606,-0.1312648459774358,1.0242774110789097,0.488158308580677,0.6941394780938678,0.649639361912413,0.7993691547937785,1
0.3458413558229255,0.4593693761479642,0.9856945635461598,-0.3632681635600605,0.626461946084414,0.1270431796113638,-0.1717942411636799,0.2358888562926944,0.4638459417303797,1.0126491874328454,0
1.4539323085867002,-0.3253983715599373,1.2309887588408612,1.569659733413408,0.3742899048720106,1.4173662781526513,0.5402181717850469,0.530669514357244,1.6001364208002005,0.110812496578434,0
0.5272034354542732,0.3428573333511522,0.5444190927940533,0.3002002013845363,0.6301358845165705,0.3441680280392595,0.7951353850286319,0.1360348274471738,0.113370216297177,-0.0068355774821125,0
0.5083680515674933,0.7674527332882923,0.7814608615047773,0.4645236537434807,0.47224895251407,0.2321288167355347,0.9067702280420364,0.7795637473744801,0.1446301875830141,0.3510331201468324,1
1.0123080963048616,0.5181416554836671,0.6308919500328254,0.6257496944990262,0.3768204486583575,0.5722746910876689,1.2219656500727654,0.1448653908222348,0.4968327615114479,0.7174244143369597,0
0.4177658820098322,0.1687346402121555,0.0320427816191742,0.8399879441083785,0.7653679700157926,0.7223140363432076,0.6650296913861931,0.3713328389622025,1.1601316636174936,0.4275917124942975,1
0.365625608919975,0.2970243510283689,1.020204283582122,1.107488567485961,-0.0776657132686068,0.1637654095824109,1.064200341303872,0.425479604781011,0.6213207271678882,0.1935898202359633,1
0.0677699735562425,0.1754565549622501,0.9663263773286476,-0.0914568680068609,0.8381271036714202,0.0509370379712354,0.0088486812307022,0.8758639480335365,0.914524913640928,0.1035475539377311,1
0.5541340106056186,0.4637332472582913,0.5455053332394073,0.4099068984721996,0.7715862360150451,0.3571879927539332,0.683829387729482,0.2902857461507254,0.2412952707489407,0.104475191555577,0
0.434961974538182,0.7527769770349101,0.2647673412773911,0.5986460793559869,0.2484894899900902,1.065165100375659,0.3079133367092703,0.904928820247613,0.7153910943749192,0.7945260127568535,1
0.4599741861504019,0.0143537782072301,0.5144195322306864,0.8172428196566267,0.4291858885181555,0.305349339865387,0.945970644615266,-0.1646955029373942,0.9537584606401168,1.201678823386513,0
0.908316652836447,0.5776577651615951,0.6284906795704913,0.1083665698683561,0.8796269592012048,0.5265123302399616,0.7018856985610158,0.3053999353196656,0.7426825166879909,0.5544647631053299,0
0.3499263371532807,0.3705180384636836,0.158501423892533,0.7623683414256885,0.0933534306081129,0.1934204016880145,0.4150232226339546,0.8139988763936792,0.5840632163365788,0.660094438447939,1
0.5018418952591347,0.6355537458987226,0.3798939567956246,-0.1431559250365524,0.8686328929539556,0.360298589809734,0.0145099548869634,0.7477012675552135,-0.0237495013808372,1.1604334375886045,0
0.502895594731927,0.8364489929467519,0.5696391909458282,0.2140134749169078,0.7877758882521885,0.3328941677907142,0.3485347312249741,0.5121864484667216,0.0924504973370838,1.0765305445396012,0
0.2457902660523266,0.8749383808078041,0.4549443325979359,0.8103476225969882,0.5629862189444982,0.0720197769113568,1.0648984361115017,0.8434424756881679,0.9852047439490952,0.9781858636980576,0
0.2705830568819424,0.3396294111929483,0.477621919030672,0.3763627674925639,0.3996124217061418,0.2168163126926925,0.6683060319296834,0.0574741549567438,0.989178579886122,0.4769022913737128,0
-0.0121787967153043,0.4084434449277855,0.2189065855742241,0.8126658329679155,0.1448515529318462,0.7558161646297736,0.2089926070645459,0.9268167010741508,0.865980545517399,0.7400290368695754,0
0.8421323497593534,0.5596193687125556,0.6885433288267423,0.1870709468178202,0.4074872092943053,0.1899296414231887,0.6823179068719587,0.3952376250297268,0.2461133881600082,0.4145265495985914,1
0.650776151262993,0.0176071263230527,0.2693155845457513,0.228333199152602,0.7334009979656169,0.6879609793137516,0.9018231582823102,0.0997685359521466,0.4371346719817768,0.0204745500461485,0
0.7999205195047038,0.4236509415403994,1.2980619287303157,1.13413719223583,0.2185253018716824,-0.3626973674452868,0.5423152863130296,0.0767167512768397,0.4088659563111188,0.998420843676464,0
0.0824904845418273,0.3576367805700498,0.3189904137629016,0.836772952776903,0.1231551271662936,0.7565968146473754,0.1556952240455675,0.890524165754293,0.902078009054486,0.8201990436112594,0
0.875587824804212,0.8281680860387349,0.3085829721840134,0.0550022965149982,0.873777047651214,0.9558302235414324,0.0813059813361662,0.4905689586034826,0.0636868163120601,0.7654568654641423,0
0.598158281840468,0.560857764128759,0.5286931307652902,0.2373118827738989,-0.2515509666401506,-0.1303792294508401,-0.1139175323723674,0.6116583189866833,0.7335457505875693,0.7815207392889175,0
0.5785540654764679,0.5332706125119485,0.5489847733562289,0.4069524660905751,0.6894622118764211,0.4097945728498134,0.6308767828116342,0.3135133253276085,0.1744176517200257,0.1862296654421775,0
0.8063569517870809,0.6683148832041439,0.9048271218663596,0.6621943704039964,0.7324985330780166,0.7965503458515667,0.5338330062698315,0.2379167300423163,0.738116771122363,0.0305898436984983,0
0.763042813159386,0.0610763928434203,0.3050393609015037,0.2093451227467246,0.3755758064593477,0.3861551880364177,0.984477227438594,0.2113449877690219,0.9935940415365118,0.3297836224394542,0
