@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1062699763533149,0.910687155182004,0.1620675724861693,0.0455996762564996,0.9620595616538468,0.0606188861410557,-0.0847165625852039,0.2413903615881414,0.8366437958249517,0.4633351190879315,0
1.508574048278413,1.2034709548107507,1.4065361215664225,0.0242761496998627,0.4750332976003343,0.1676468865730207,0.3396370031374153,1.553191821821894,0.2883448019619802,0.1027430139542329,1
0.6457292846314737,0.0181839675741792,0.2798604353852044,0.274822834574486,0.7447308444093936,0.6809524237359345,0.8613495398038873,0.0900354262001291,0.2638971922449838,0.0497443000618299,0
0.858951929156085,0.2314025340956744,0.3192446897318873,0.5970103112844191,0.9894293440353,0.8678308455818353,-0.2650621475308799,0.322094046086309,0.2400254246622032,1.0602068203834147,1
0.8570169013400724,0.8019361766762656,0.6359425772055028,0.7626481763039633,0.5930932964624849,0.3387455145038267,1.2359985688088873,0.3110410301059938,0.4031034104264158,0.257135659351171,1
0.611712594921278,0.3589848194887856,0.6372997502011682,0.9432544690944016,0.2784852384685283,0.0451747025908661,1.01053214600621,0.0841623655045696,0.4722535123574689,-0.1748526531450178,1
0.3260250505774399,0.4034617047067746,0.8768761212271703,0.4608377204068375,-0.1147457097286296,0.6517068643539468,0.1975812928428902,0.0745823788639012,-0.0046033372700784,0.5407640624159386,1
0.466633536218303,0.996281026968455,0.4200701598104951,0.302164859486251,0.4995665450410029,0.1310882733414264,0.2160057967909893,0.504448882481776,0.906973069253793,0.5978464386488391,1
0.3552109701987331,-0.0053530836239441,0.7937352927388223,0.3705148423336259,0.4148183366764092,0.9226577025339012,-0.1459788081378408,0.5930067363687118,0.4897263197407565,0.6779952517787189,1
0.6289535704877355,0.163846600508158,0.104208218069275,0.99669387170866,0.559725765361194,0.4785118909978911,0.7122544906045384,0.7300900347412269,0.1540252158448752,0.0207828062010536,1
0.7549290076174576,0.4558348218783215,0.8671010705085878,0.5569470236733414,0.7064424125387551,0.3342240763242724,0.7053761104170839,0.147223982438416,0.7841971941926019,0.2357894280139318,0
0.232111132823377,0.5080474135894619,0.384769034040883,0.4655774913927976,0.2771333183753259,1.1809581429621483,0.5368323913907991,0.9400827727762868,0.8486839360594918,0.7844250814213706,1
-0.0754046979410497,0.5532577949887283,0.091768172185602,0.3455686327194509,0.0193906216232839,0.5319199996401077,0.8305065248873238,0.6461989619547475,0.2567040149367517,0.8722711938883079,1
0.6057468749493966,0.4911508470572578,0.8343367238143619,0.6228065664250119,0.1834451757678902,0.6900236427724937,0.7865834018786363,0.2101059431423773,0.2630582652337859,0.4129471208117303,1
0.995823977303114,0.7580760262742998,0.1652431977224356,0.759578229906308,1.041878001677703,0.7872757118468736,0.3635003612151312,0.8879249165022726,0.4405163873383864,0.2824847128001531,1
0.7885734167270441,0.5864385364312042,0.3011883461257621,0.3954184091209148,0.8834340498013938,0.8393616248584455,0.4114236042823769,0.9856808595701734,0.7770579183129853,-0.1136361880436051,1
0.1168202407533223,0.5582999788504651,0.1514257155970399,0.3450966653205732,0.4098677369733187,1.065449050337265,0.309269269191907,0.8915427516494888,1.2026736535858094,0.2255985140839231,0
0.2852225836100878,0.8070124980739881,-0.1333803325606344,0.4131234879573909,-0.3500826377406724,0.6159853967799269,0.7671659352358247,0.6463133349864786,-0.0848848173423512,0.4048148989558988,1
0.0912977666864714,0.1813181969929616,0.2927951502185972,0.6487799319026627,0.2288574957747851,0.2439042497762125,0.1041148684520298,0.6690820735342713,0.337179779244273,0.909854757044822,1
0.6947205409578759,0.1035513464098024,0.138093492811758,1.0723719268025174,0.6664764640570278,0.4819308388514557,0.6634802165305992,0.8027646975102855,0.0564781141511758,0.0827715705554455,1
0.7548197758405097,0.4557604851127893,0.8565410727786882,0.8481751161778024,0.7081626130487536,0.3554946456468632,0.839916160485547,0.1272910177251665,0.6437674490577302,0.160985144348926,0
0.5295174820272862,0.7557482613461242,-0.1392652299280598,-0.1108248776288391,0.0304730807789378,-0.1448162829979897,0.0054620686840855,1.14207504993026,-0.1419650063154969,0.4284136640448008,0
0.6797898168134705,0.5302413703916361,0.2620004530236393,0.483274385644581,0.8898014161611871,0.4320593318566049,0.5545713574173347,0.2007772296588068,0.4532176790759789,0.4832905656919236,0
0.5865171007314688,0.0115481440280569,0.7635962498678515,0.4950651128862424,0.5818086597311408,0.7133051335019254,0.4595863544247432,0.250770699883031,0.479588556616663,0.472466729752062,0
0.6793372121345006,0.8319711808844605,-0.0213284159045938,0.1215011442954908,0.9582197963831538,0.3087749396125857,0.0408855786383572,0.4810753743455151,0.4263674150947292,0.6892894343640051,0
0.7669580947519292,1.049780173461101,0.5066198180220234,1.0834631707494742,0.3733723279890671,0.7166240636058264,0.8906432590796945,0.5076814047073245,0.9995011842148944,0.5309625723607604,1
0.7021709436915147,0.8729241020767309,0.7473213268549855,0.9083564858538108,0.7385710589714911,0.2300443863751878,0.6377385705381793,0.5857185896434022,0.5538620558554961,0.390239820578641,0
0.0288455630140775,0.829275418181178,0.6758792315556612,0.7711821803293364,0.8068244545228526,0.0652883681720197,0.2412156778028308,0.8086292204539021,0.9530003433388882,0.957673116886742,0
-0.0082177466849585,0.0152983201778387,0.2749830619627147,0.2826654280558147,0.2380376981696819,0.715674561151261,0.3121080169908974,0.4842262047990066,0.2690782817903224,0.7711483987684263,1
0.8149827133818764,0.5256082975702963,0.0532268530681342,0.8344946504044672,0.0999950873927012,0.6920573931592239,0.0534266467803997,0.874046201259187,-0.0623867596627857,0.5032476016813475,1
0.3476618616206721,0.8020191758628127,0.7425838402128749,0.9842009936222594,0.3557825209006279,0.0307532424561114,1.085985319822266,0.5527006555158627,0.9213400141958674,1.0895504291308695,0
1.0203417087484938,0.7172701205695636,0.7106403544374653,0.1047263153564647,0.8637712457702883,0.5001438174901259,0.8032661276906521,0.2862155380140047,0.6765403659556061,0.4894250396193167,0
0.8092449071554836,-0.0203260228677771,0.2354572642644651,0.1300357797864873,0.6619739352842643,0.7570364028184732,0.8196207260384716,0.0289326701601645,0.2215885841978682,-0.0032624425311772,0
0.1776502333848978,0.2836932220084888,0.2702260639591407,1.1135413885956014,0.8752586822878211,0.9683277688053514,0.2529990892333584,0.7139271497490057,0.4404832954773913,1.215576736364702,1
0.7480602448521367,0.0824258290495897,0.6612966548518402,0.7637622310921428,0.2886280325329112,0.0684918271203894,-0.3249438003667984,-0.1430250825652416,0.8000642607064997,0.8636605243325352,0
0.039292910275405,0.5196611187830443,0.2197968019241897,1.1753878721944713,0.5861053677283934,0.7271909104989726,-0.0052775847189233,0.8445187649498611,0.4322704892293293,0.7860086861961738,1
0.6576365810574617,0.9758800331360302,0.7798952198493976,0.9166538984186108,0.7758687509630713,0.2039649945583352,0.7759996349004443,0.7688994458808275,0.2842977291076938,0.4331264803893914,0
1.2797388255106197,0.3591388103505885,0.7059380181422368,0.0213528139029274,1.100797177531641,1.1023481227291028,0.5752790335391951,-0.058802720690908,0.2452368669256952,0.735699466803433,1
0.709480614779167,0.4500842898142863,0.7352235484150664,0.3272656620404243,0.5667798742603161,0.4208851327462753,0.3326521213310747,0.3872154796894714,0.3112934832119595,0.2841589728649645,1
0.1193139786634145,0.8650998129530819,0.3252145312587638,0.190715309349841,0.0975094872947995,0.1174047425462417,0.1950829235883109,0.5734312988178067,1.0239178296460028,0.6232265710196759,0
0.5386055542864341,1.122934393768633,0.688115830679381,0.4365058674528188,0.7489021997948909,0.2058077853218175,0.9013619742185176,0.0876532760935015,0.7255453264862828,0.0871931302154501,0
0.1713883090477522,0.1020399149598931,0.8721123137549571,0.0300663027643206,0.8893035957641368,0.1747693570106325,0.8321728190920296,-0.0120783402053205,0.2895681748619699,0.4156840986882134,0
0.1535341799169752,-0.5433106998095861,0.2603483762720929,0.5647456041454357,0.413075588871309,1.1924542475670157,0.5013671445865843,-0.2434113759348137,0.2098077902699619,0.2893351454886927,0
0.0814455539653308,0.5178764467905406,0.905444933022836,0.4577288776905399,0.5659212114945144,0.2866408923030533,0.7126135717502131,0.3373366197520959,0.3057580772583051,-0.1621757068399885,1
0.7053128194785979,0.4975014375035169,0.664202675798204,0.5918466972125738,0.8210216249054768,1.0971358692316808,0.4391206246467433,0.2850692943854958,0.6535766550061319,-0.0846843398502261,1
0.8109913604053168,0.504380322032689,0.0442514621894639,0.1452006131704286,0.3874221545344909,0.0827243346859278,0.3918523586819421,0.7002128546026324,0.3079439650015755,0.491076195797313,0
0.0920352266494337,0.8343838762286213,0.7506066846512198,1.0516867624316175,0.9085671506818466,0.0093433670492935,0.6900389038720789,0.3323697130368518,0.5846821709362349,0.7100876454825277,1
0.9380350824755044,-0.350897977524653,-1.033340656525643,0.4642479121627157,0.1603530951201316,1.2180621549222497,0.0790355990178694,0.6095944234927986,-0.0807882208764794,0.0390194833189512,0
0.4627082905276031,0.4248023483016556,0.7447090485348056,-0.2310488188329881,0.5447009907506777,0.4138545505588397,-0.0318849995108144,0.6736315363693801,0.0769606288286008,0.9329315516047252,0
0.216943221675872,1.1294280623968695,0.0821777474269639,-0.4018031429742368,0.4750230923609789,-0.0135039555826588,0.0654972291134647,0.3894121851197252,1.493892331356222,0.7216495595882216,0
0.8142396264536484,0.898385493571521,0.8352230572647563,1.114481050334975,0.4127278913294956,0.8756466832772979,0.8515833362201317,0.2620893321196911,0.8031404145721177,0.4101905715538023,1
-0.3066078105870791,1.2027682757882614,1.4089892850041084,0.4388991967572703,0.2323792933483877,0.3837320330711342,1.256187029473716,0.2445851551585645,1.155167055553317,0.4341009081373905,0
0.2302030596459529,0.4824746707266117,0.9743726034104344,0.3215829886789515,0.5458429143691668,0.3467814718846014,0.7444704040922615,0.4008417426113417,0.2368708415795216,-0.0588904492086878,1
1.083125292844675,0.8528965381089311,0.7074047839002086,0.8754771206957419,0.8114120306219241,0.105599501450008,0.8147507444858625,0.2299134225148867,0.2534787693543736,0.9243377712101816,0
0.4942223155686439,0.4229502464663929,0.9227791210559836,0.3721247122974684,0.1884915788455794,0.3534074937653837,0.2169473907920791,0.9445290938511616,1.1337197240457295,0.2115666867290754,1
0.9021214594452868,0.1997998620012228,0.1659239090096813,1.308002000789431,0.8874384526780686,1.0756795958247491,0.3878006950739499,0.5107270113512848,0.7158957942784613,0.1533119349384852,1
0.4207815769581307,0.7449412775522322,1.029194201526834,0.4801888878059648,0.4379619889099905,0.3454662343550732,0.5757003984704965,0.2120439126898881,0.4711451307770238,0.3999736912037065,1
0.2509813154439831,0.9364726426328336,0.874381715805099,0.8617667159070325,0.3892834766604602,0.1138144831877345,0.7640641158058484,0.6787693737080107,0.8818332974894267,1.0470012285495838,0
-5.5577447736217256e-05,0.5747260802087688,0.6583632225115218,0.3894254118832829,0.8006306382826913,0.0419255937607905,0.4321356170221925,0.4294781850368112,0.4527953027000391,0.5166087495984918,1
0.7145554941585374,0.9825212840837604,0.1487114215395761,0.8159078878537636,0.1172970268756952,0.9130363005278548,0.0381501189967694,0.2452486849110561,0.63379883335578,0.7677632076457456,1
0.1001875474169559,0.6097101810347596,0.8528677036360088,0.4956127311751639,0.7665561899984806,0.2118993504267244,0.8921218811584263,0.2148598408736787,0.2496197299319039,0.030805535102093,1
0.5028737878665708,0.1723140172892963,0.3832002120686586,-0.126145033121372,0.6797532578777339,0.6670104667962564,0.2370299264954438,0.4446380611038061,0.6341446323291697,0.3733613369799975,0
1.259681821705896,0.5916507952737494,0.9525029453347454,0.3606626406587095,0.8356686160212257,0.3828516704142718,1.240272812531209,0.587679667913938,0.6084991814136835,0.2717353512120209,1
0.2652896295673433,0.5849105266107932,-0.217309698527205,0.6435195935381437,0.4651932093343129,0.7353910729393911,0.0178436635050514,0.6116725203988235,0.1397126732998226,0.1170866302241718,0
0.5315472880299151,0.6985929692623831,0.7598578555432633,0.4065374763336964,0.4608462559472204,0.3063520881405355,0.9246811635601851,0.7620162547104434,0.1361032724925397,0.5177078811615153,1
0.227499896695157,0.8246430492056671,0.4536902988526965,0.8930049636271014,0.6523084290351189,0.0294919918717374,0.8996324251091136,0.744276539706614,1.0182798980265122,0.9692075181084424,0
0.720760313679297,0.3041360746159695,0.936798429658366,0.7193286707647923,0.8597093087800727,0.8202255261448961,0.280739502185712,0.8143042244777045,0.1498632357006205,0.8552820686039772,1
0.6114854426970757,0.0098688763019867,0.7786545675703872,0.3613144612258109,0.5773517784113934,0.6926934083713951,0.3483928692544544,0.221402598282467,0.2145785792452434,0.3727461640700114,0
0.1428222876354882,0.3886404349297762,0.1810517150676563,0.4118138927483113,0.8751877893641158,0.6258405934432643,0.2941051073090471,0.7309876276964492,0.5652934751207809,0.4456235943798952,1
0.539838932655456,0.1931021446978035,0.6710829480237349,0.678536860676612,0.1715720399978198,0.5853313491290272,0.6949549522292152,0.0805248243481163,0.7085183070619249,1.009682920283013,0
0.8533555409356349,0.1467415611811905,0.2423336957730899,0.536001639335563,0.2424678699548476,0.8565400404241031,0.7051303727022702,0.2203204865346071,0.3255145719300354,0.6700988793517869,0
0.0147215532524574,0.9110239360796724,1.0752651513097542,0.820380920899523,0.6480909533332571,-0.203562299894249,1.1198650000321924,0.6353834244677239,0.2643102541681253,1.2105618664647042,1
0.8617367848555479,0.957080114772159,0.8556036232952704,0.5363924253026555,0.6256995522045024,0.3475175903305962,0.8947544837401653,0.3267526776159056,0.218692581805186,0.9772259017365292,0
0.2269541465533165,0.2790959429889821,0.2915105964250895,0.5390915858994956,0.2326121952306297,1.217345674569813,-0.1119594934331297,0.6129873093159235,0.3111300857502507,0.7123524495724112,1
0.5169520364319921,0.2421874485599024,0.2165058592874044,0.5595183779521865,-0.2998329876572432,0.4667239413490255,0.1383857141388562,0.8539102446428232,0.572146215796298,0.4575239593330398,1
-0.1726422787081389,0.708904166377164,0.0453043614047422,0.0747675631865549,-0.0631946566605901,0.3998836979316625,0.8280654149389457,0.148409826944733,0.6028047282539134,0.6370398436275744,0
0.6695952944473135,0.8282714523521082,-0.080395537428587,0.0542792213997527,0.9227839246473332,0.2190006710946923,0.1500662801678336,0.4677669757244058,0.5746729991067739,0.7699506998195289,0
0.2645662462789044,0.7000702516808286,0.6740919027352018,0.3764112391836673,-0.0045315096059833,0.9714673601090484,0.4466437626808991,0.8582671595120261,0.077528318035034,0.7258284829523405,0
0.211158049340421,0.2770573058564176,0.9740987358672016,0.1687256985912287,-0.3744856846587151,0.4847762605596482,0.485768685173834,0.6738995201906902,0.8337495952481891,0.5966248120247568,1
0.7690001560446872,0.026018936023737,0.6909374519717314,0.5700916297517762,0.3514389424693269,0.0531277579426497,0.2997603537220159,0.4070393321880558,0.0797342317671458,0.1482402973304387,1
0.6697000560290458,0.2411742997256537,1.1911639710716446,0.9877768973125676,0.6968406563618479,0.5471080142293911,0.7631013079357494,0.29282307208157,0.4330044396203685,0.6044793228601294,1
0.8254399373781782,0.5200507582569868,0.1657920493434012,1.030315393542096,0.0646074550547522,0.7346086879673971,0.2204788418762057,0.8991620956161277,0.0634948872362149,0.6022024092734931,1
0.7927968459435878,1.0727467833183888,0.3942040909010193,0.3603304674766726,0.6419911253630581,0.6148648542341101,1.0629318360709152,0.0760813473268243,0.417080051673903,0.3915793705916928,1
0.6335605513510301,-0.063002716235603,-0.4482105462799243,0.7734760268124797,0.736721626792754,0.1909674640929728,0.4194444806057261,0.4968125309501477,0.2701582616632494,0.2473957997200523,0
0.2688381035987704,0.0961933079139605,0.316851553362865,0.1530574587507806,0.7610029846142361,0.804883945831715,0.2911175117792385,0.5625927722792338,0.4251066232789492,-0.0145590041152137,0
