@relation RBF_Gradual_Severe_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.0980469170622461,0.7673888217842254,0.6020002952177267,0.8336072193822259,0.8811434579775625,0.0601391573063954,0.4299646617545904,0.6894022830705336,1.0303822081874672,0.8393606406473768,0
0.4100901418953935,0.5270596742883554,0.8227626639731653,0.9696467867349312,0.7540019287940408,0.6831375687988368,-0.300179924424889,1.1744958708524182,-0.006253669962403,1.255770452643377,1
0.8157971717568732,0.5049018546515187,0.0416524951801305,0.1008543573216316,0.3840447717433654,0.0859779802088914,0.3665038055878421,0.7000819689117737,0.2370159130604085,0.620112708317192,0
0.5887810636806462,0.7156756743720019,0.725067916500861,1.1181749156099028,0.8297185916104166,0.3058707242966794,0.8522586934656498,0.0776695178088959,0.3544819288278111,0.7558620825891846,1
-0.2620663139571452,-0.1420074506290677,0.8699799541006837,0.2258760549567795,0.5510433744838498,0.2873300550592426,1.3809948104972931,-0.2490853656431985,-0.184547777523612,0.5941479282547243,0
0.5100838123474309,0.5668807440411638,0.7968959948052776,0.9012805324485188,0.0938084383668495,0.5530499909765517,0.5119956317192332,0.6157198665211858,0.0692770047390368,0.5008941001446298,0
0.8182227067686954,0.3995981353534299,-0.0747398503669524,1.1390135315215777,0.9917775297262472,1.0805905912028126,0.171561824015573,0.6886469078700591,0.5894025657394133,0.5022957638607917,1
0.9165835033871644,0.5749949395712584,1.0642347619648571,0.6249421820465704,0.9655420309081824,0.7406961762542471,1.0954491210119632,0.410322401306642,0.1962159242966581,0.3662405552630838,1
0.3786938876022288,0.5633580233079806,0.9128726013167392,0.8660589895632923,0.8556785355249089,0.0839341546245282,0.620328029990287,0.1639400311795748,0.029063818040589,0.9366984552374444,1
0.8625727861190186,0.8458371214354269,0.2411838475187142,0.6299708549706728,0.901893253171644,0.7254530204603477,0.2940810249144903,0.8703582105092809,0.516405944436324,0.0932878540157358,1
0.8548989418420494,0.1506127687677914,0.2444139914938011,0.5126836621647123,0.2461407866276128,0.852135002037529,0.736533703831866,0.2185340829947175,0.4376722149969596,0.5254009119736056,0
-0.0950052564725245,0.5927590420244642,-0.0792974208757576,0.9634905184647332,0.6705538649433322,0.4425267276947192,0.1156568899875663,0.7849730696870655,0.4449096765059931,0.1434864084950788,0
0.7683437722904198,1.0783263638091127,0.7992076081950232,1.106832489152767,0.372150806018406,0.7735942099982274,1.0095851799088391,0.3565952257278938,0.8877285109342034,0.745002459381362,1
1.033487163149598,0.1712490924422444,0.6207905229974738,0.96215032611781,0.7895757321896266,0.1296715040082124,0.9061833828051882,0.4509823461261932,0.3132968250329575,0.8467718785332804,0
0.4221123565620717,0.5116594060361578,0.9096128594429814,0.9930684817087851,0.8425705272500541,0.146926513347423,0.7229678641095414,0.1673911617304463,0.2209303232477489,0.7971373284086518,1
1.091908409734092,0.4252667876713305,0.9545119434036172,0.7020875306687728,0.8352331069127048,0.7861694112324996,0.9725979967221235,0.2642229297371935,0.2554175449317398,0.3201064001202222,1
0.8141910878440098,1.349436043568539,0.8770019361499242,1.028796200909131,-0.5906959068381413,0.2657748310146489,0.7040051206704503,-0.1801267075330834,0.2020415705395707,1.039347556883594,1
0.7762729230631112,0.6143730734770976,0.173443341856543,0.7947854397649433,0.0688229241219537,0.6345395923108892,0.2497171012747685,0.9979473303586296,0.0448161040475591,0.7710682694607645,1
0.7641557920512706,1.025048035217325,0.3012855544706085,0.6967722438093753,0.6669341265346876,0.8420170575030598,0.7204161871681943,0.2533573180174882,0.7868816032830215,0.0483090749307402,1
0.8321611318604262,0.7651423353571353,0.1572540847621585,0.7401325036553623,0.8999770876844918,0.6727616937869614,0.3191139481451872,0.8498818275493962,0.3251513250216574,0.1019355067605453,1
0.0991191206800669,0.5017152022444745,1.1588129130490494,0.1946185614011336,0.4874163579162622,0.4369699409386155,0.8735609343834327,-0.0023499499473178,0.2264256996760611,0.6930675532133064,0
0.7926989271515165,0.8477792586130536,0.9162739544163392,0.072899039965415,0.1902996386773844,0.2267134252053462,-0.0200026724868521,0.4355851912616545,0.5632109335213854,0.2757622219620365,1
0.1308563170427328,0.2090223606421123,0.8861405844020493,0.2015404141810502,0.7516373622909177,0.2888752880662151,0.7566678863237952,0.1765953990305029,0.1858126696553926,0.5058084217893697,0
0.2566023709369401,0.4872817841144991,0.386038764888673,0.1063223867966497,0.8904611603936705,0.3074543512061443,0.927965798891905,0.7000075399426609,0.9249341770478514,0.6928184362068268,1
0.5689574566045391,0.7148739489642891,0.6910104709279637,0.3443032948567004,0.4555290894990536,0.2846021793853589,0.860506714584886,0.7671763417405679,-0.0082014407208911,0.5484606323697139,1
0.1704949267020913,0.5755564394938609,0.1085700506958591,0.2301737491322508,0.7894059579353635,0.2430189130768892,0.576245152765274,0.8370559376178841,0.7903225924814846,0.8706630201579523,0
0.8269950658865828,0.9505215846163452,0.0689267231652355,0.0886216059900656,0.3582747347271088,0.3328151513268047,0.299141849889364,0.7348755420042147,0.7016686879495444,0.0692813339900082,0
-0.1801759815599791,1.123875318651502,0.413632166322298,1.1026202521525528,0.9865791612236728,-0.063595632202845,0.1169494581703931,0.7596887412793417,1.0949890199377266,1.0220333380495248,0
0.6294514516844183,-0.0765658800189174,1.4072371706205065,0.2550087450658566,1.2223813576474405,0.7632700180736326,1.1952132493006231,0.496325250521048,-0.1504948656948799,0.6583129515140546,0
0.0430861052881351,0.9929478319916112,0.5587410997036644,0.6894676024583739,1.0166341389576568,0.2057308663681523,0.7615909590162133,0.2367666495414632,0.3057835396280556,0.4285561624772738,1
0.7739172791950995,0.8624625784237665,0.9141923303696412,0.154687151038432,0.0550688513128226,0.2497571362536259,-0.0263349303393268,0.4018989998567832,0.4746309990978849,0.4464469750352475,1
0.871920920615557,0.4046788485738526,-0.0162668975203363,-0.0878855614678202,0.4920497436291439,0.1415263347625198,0.7586336540203649,-0.3302485822461558,0.0087356355579031,0.9936972648172826,0
0.6792837867236775,0.9149109976495146,0.7247194818748243,0.7150268793483842,0.513677961348276,0.3936073227457035,0.9243258929166098,0.406030605780418,0.2955878215580836,0.644913395486196,0
0.9368936097218868,0.985427679495257,-0.094890738906526,1.3914681439599312,1.3793723726035851,0.2925705215740427,0.6615104242736819,0.7549507856304294,0.0337607831667927,1.8681074774602369,1
-0.3664002038529897,0.5173267517410673,0.6420100008929277,0.3775982446866402,0.9522315212842322,0.234142234865896,1.2166711563177064,0.3262614054358564,-0.2369826048273856,0.5760498591001477,0
0.2138633368754879,0.6656554063109332,0.4816405173500726,0.4328921027270062,0.2908614345034573,0.1788593791443325,0.6833348170738668,0.3592590279783601,0.8160277431195486,0.5068866547204853,0
0.3063606030977995,0.948515286847506,0.1770649334251126,0.0335940404857857,0.2354381175383107,-0.0480062532301714,0.0539992983049373,1.0331458367977926,0.3774585023287142,1.053264841151338,0
0.3930619656560165,0.8988300289781894,0.4108444876746426,0.3185819132037223,0.1804553772917147,0.7893957226098902,0.0891266081208624,1.0465278755855345,0.326142615264748,0.5055813082252479,0
1.1224863638737452,1.019251725155455,0.2607771136279958,1.473842065971261,0.3298041984297085,0.6394899552510138,0.4922240094322126,1.5169914862310818,0.7682187902838363,0.3922426339350775,1
0.936163917990431,0.8039234469593496,0.0692695896801703,0.6276913608364847,1.0161197325115623,0.7255427514113448,0.1913254796301126,0.8365367542421394,0.5170260237247485,0.2061610852977858,1
0.766550005442632,0.9882933875491936,0.7272654580480493,0.997892212686916,0.4470684069794942,0.8436673621353478,1.093659549275069,0.3946279584990083,0.9584396303093834,0.578370291057124,1
0.0866827084476799,0.6249194114803129,0.0384535670856218,0.0552881071376495,0.2318858525241937,0.9745520597040248,0.5151647165826435,0.739596846428356,0.9255115990075674,0.2313906128430445,0
0.4526239581251768,1.1215151888335528,-0.1749175212790805,0.0522411206008742,0.4752265720787907,0.5262088646391341,0.3055755984942042,0.4870443342128502,0.8216509722033012,0.715398273135778,0
0.4468008895528302,0.8082121289676858,0.638889795620877,0.8820336909287408,0.0904861321392885,0.6664503466533744,0.4475420065269162,0.5337200654784806,0.4781548993835002,0.5244050460705628,0
0.3674516010059108,0.7215734260340101,0.4070204357290756,0.7126921828700152,0.988739329123882,-0.0784191225000147,0.0209585938666866,0.8426989150678047,0.8506746092414221,0.5702155565935163,0
0.4057187203344319,0.0015697199482121,1.4029587739230955,0.2726750934906312,0.7110885963034193,0.7086911367176716,0.9056314421247866,-0.0823138894015399,-0.4027386330595081,0.3951915206641154,0
0.8882058968327412,0.3552424396934363,0.2140573568011235,0.9700165358062984,1.0710098623284376,0.8029437798830683,0.4709667435877751,0.4829021668019685,0.6956309315227807,0.40590273758487,1
0.8215948340899027,1.0306095960827657,0.7852028706642912,1.0813844657806757,0.3839296568399791,0.8063396724814577,0.959389533880957,0.355956071835552,0.783438524629214,0.4064726308272138,1
0.3853814755957501,0.990814265362881,0.2405679426278786,0.5090591094467782,0.7545096357445119,0.4187663825409108,0.7201875196732739,0.5974761150299592,0.7942162252026709,0.130037044843686,0
0.1371630910701569,0.5062623905512097,0.9139576893836056,0.3600138686250098,0.618011420403744,0.3756052835934772,0.6890987625109776,0.3599389864435483,0.2413906327206136,1.7936251205979276e-05,1
0.2779138478759669,0.8340105236882762,0.6972177175798082,1.0111839973464003,0.2011609101723806,0.684995785678281,0.6401292926608193,0.6480745265782281,0.6402444897937157,0.1816363929121372,0
0.6526874675707809,0.03224476498397,0.7515357131355634,0.3607431600957517,0.4990476662338359,0.5109826759058256,0.2951816506572257,0.2864411641471232,0.1959433593814195,0.500385396123466,0
0.8349531417373959,0.9181011159646788,0.2969779433487919,0.5232935885960764,0.8612955118637871,0.537865642783629,0.0355410420235704,0.8203245793526919,0.4236090374498618,0.4041364119873516,1
0.70829504471509,0.8410768092387096,0.6437179437480441,1.0614078767009465,0.4513440156700101,0.842617619465833,1.0751827123962931,0.4280306698058955,0.8980276745054029,0.6445528314431577,1
0.17083545229816,0.253319325993003,-0.1475090883640348,0.8758807907138567,0.5687520119136878,0.8618322025077887,0.7482310937216311,0.5941108642245624,0.9906053449855758,0.3237594951054177,1
0.3835125828535612,0.697400123097536,0.5655114796615528,0.292766632029134,0.2963012893772739,0.5955841987308694,0.7032100382937772,0.6096273393956091,0.3378047157788703,-0.1582279370119659,1
0.2372683324041212,0.6282904253299598,0.8577631248278247,0.1925011036110519,-0.2943426983628706,0.0787759361243232,0.1843295587108779,0.1139552064263415,1.342169928578296,0.8951361608416115,0
0.5872062563636724,0.0034042952063087,0.7443941417789944,0.3545969221852617,0.5828981367164073,0.7094884896336242,0.5433673208882375,0.2218517992786893,0.3523868454572681,0.4791808811117136,0
0.7006042459733544,0.4125147550176276,0.3397134628191324,0.2138868942220136,0.1660769516632116,0.9674917656123212,0.5349614976775876,0.0633830461986393,0.3418806507769275,0.7826891507940461,0
-0.0891828857545538,0.2912181616917243,0.9706349945868687,0.0667444664321121,-0.0335351731709426,0.7007705239279283,-0.0271123632774949,0.0949089825307018,-0.0228771662632546,0.9323210672004176,1
0.3861946670367489,0.9919082252465568,0.2419036108606328,0.6219358689981747,0.7540900653895322,0.418720643553692,0.5420194753091725,0.5974171984895902,1.0398992597686971,0.1208373122618389,0
0.4382545450400135,0.598126819689099,0.2726167665589651,0.4858402800509386,0.3157335764652649,0.5446699146456147,0.5432449166493374,0.8280039541424038,0.8197494562083442,0.722836896606903,0
0.0341152099923082,0.2917503217835024,0.6585397826804102,-0.1849355691310095,0.4504440105393392,0.5537190776708416,0.5263261833660964,0.4124128193613492,-0.3360361467565628,-0.0349210762944144,0
0.92132356410988,0.230071503874504,0.4517859981878789,0.5762094185444713,0.4900834019104909,-0.0659339876323323,0.342638527173071,0.5459142078390198,-0.0723657933663099,0.1895507367977425,1
0.7688471265226196,0.4481851055852159,0.8534732401229237,0.569343506203479,0.7187125029214742,0.350002733332618,0.6921620623227523,0.1704864338228685,0.6430765305801104,0.2820561109436696,0
0.3078317462346814,0.8577908947301334,0.4629566885755823,0.2055833979597312,-0.0022368874392951,0.1733594563747683,0.5796136952470765,0.5889837105853094,0.9224332999668072,0.6302067354304964,0
0.1468784550506995,0.531872299009049,0.8920961845177199,0.5253803176047442,0.611920701705392,0.3561539829956497,0.6815413838873756,0.3564704884605273,0.1614907301123326,-0.060545006126798,1
0.6382643922567455,1.0198296726058147,-0.0140324249937561,1.038651344186004,1.1116219071299345,0.84847993041883,0.3980094962674495,1.062882602315823,0.8938017530058249,0.137705826657604,1
0.1355945100091753,0.2090384883400919,0.93695514341207,0.2701751760382265,0.6767716110258196,0.2717385297675149,1.0713040664702205,0.1299683154802763,0.098692209251427,0.7060464937727438,0
0.5058693662657869,0.9507598437674762,0.5552434972582477,0.5102551167552131,0.8676907619565384,0.2953532640492334,0.6684936080571108,0.0824648737865449,0.8591500775781641,-0.1018656373942844,0
0.3583006869633656,0.4524339209175201,1.0139159218552254,0.9235569140099168,0.887382558967664,0.1246136806078095,0.8752045893610049,0.217228525000347,0.1171113478978076,0.8337825780369498,1
0.5501513727695276,1.3805487130503038,1.2876246173361072,0.261301956474609,0.6868049583709122,0.6030080183707187,-0.0908023852966821,0.867662200239524,0.6287998024732353,0.8366365842905332,1
0.7372158121019107,0.911792766029661,0.0295323826412935,-0.0515206984574768,0.9926959556346688,0.3115705903237173,0.113575541390588,0.5042035442792022,0.417968507380543,0.7309917444365615,0
0.1021907089813,0.7564176418085629,0.8524492143714191,0.974594500114292,1.0444959600268038,0.0188659406454521,0.7563108517807411,0.5084322948660741,0.5835101319106841,0.6992456503419018,1
0.8852977951798717,0.5638793375560047,-0.0824978584341816,0.8800994531369709,0.916357185131921,1.0509253734557529,0.5581804111098104,0.3838268740561841,0.2825353101224099,0.4061997642135549,1
0.5793106788044379,-0.029803257586256,0.8388286065737478,0.470455133795395,0.6511482081323401,0.7058007407938524,0.556616289716147,0.2814446139087931,0.24241691871713,0.4018096649206614,0
1.619057473607438,0.2378849740147021,1.310587793743324,1.166803608738292,1.3424813423812048,0.3788587027908256,0.2987789456591569,0.5298525989854967,0.2082891067655602,-0.2937919511151742,1
1.0055578871839423,0.2160332828143583,0.7956174791209021,0.8871446516909397,0.9306530112039866,-0.0633971097491924,1.043365512091207,0.4594298944220871,0.5372910990624518,0.8372830077925121,0
0.944670101296768,0.0898210143040125,0.6752260925000007,1.0368466393879343,0.8250768453657982,0.0384874808786306,1.0738905278845898,0.442116392681959,0.1811616174024046,0.94055494027659,0
0.4192138502683941,1.002944973180975,0.7831069685285144,0.8155355256599964,0.6047229454409146,0.4934734852305145,0.0575123870342385,0.0357364243282056,0.1182723977341877,-0.1438423705098275,0
0.812098814117987,0.5043994068898622,0.0427296728225728,0.0836394046613791,0.3876916273722583,0.084107110051484,0.6643213188811153,0.6993476401244014,0.2591340125664029,0.6481715766347627,0
0.3443630632420772,1.007150275399113,0.0217511602234369,-0.0214081240031314,0.0634634126828582,0.0772592448330326,0.4041782386483017,0.8650525294222626,0.4675410345683746,0.8587525912477865,0
0.7731885292562144,1.0008368100267542,0.7240575033251814,1.0497632026803243,0.4508909778033657,0.8315873870006216,0.8253259723332597,0.3959835599451842,0.8651295785828573,0.5053368849504263,1
0.8565649368152533,0.1555767239989129,0.228324702064648,0.741718644961603,0.2500746254826663,0.8453225219226775,0.6295580593162615,0.2305377095453682,0.3859132620070917,0.7717069341631063,0
0.8542734093129403,0.1463102237202195,0.239967397310133,0.6380285805358414,0.2402584622873971,0.8568162461324342,0.7526247437645628,0.2233686820360704,0.4696015943975475,0.5612290659634596,0
