@relation HYPERPLANE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1733424076243555,0.762925196815126,0.843131813346264,0.0800500772014465,0.9815872799955848,0.6762600281115685,0.1605808988599583,0.6607897555730837,0.6890377578183042,0.0380129678156466,1
0.3304292585041322,0.6954758575815527,0.4627002116739968,0.8452177036217562,0.9723943412309832,0.5418357244867334,0.457553802054543,0.975591573995924,0.3228812024904147,0.6739469087108519,1
-0.0404817253423558,0.0507940197125772,0.3636612863943989,0.7162754275727369,0.764480878144732,0.971911424671287,0.1662588045439732,0.7226876029127751,0.3974018902865426,0.412599696466997,0
0.5658939695926679,0.251685796858053,0.0673107853582811,0.341791961919772,0.654651832916506,0.5159064436539746,0.0448403174137153,0.584926153180424,0.4473186434770603,0.5529419590807976,0
0.410564169441689,0.9369509000875688,0.3290326172682876,0.840800152500907,0.0151612422043914,-0.038381450591617,0.9384647236748854,0.0228896339336458,0.9638987382862036,0.8129597949167336,1
0.5079786484328015,0.7359290074388013,0.7823675922828128,0.0515947555867399,0.6908343060898084,0.1579550543851888,0.6517058773928848,0.1560876770623891,0.3070094325982263,0.3981945536427459,1
0.3363864197087682,0.3945024882460173,0.1117856581614791,0.8767529733767552,0.6046020966880853,0.9004072782579706,0.6858291110256821,0.2957697888842177,0.5139975283577016,0.7955265811065867,1
0.2979900234821006,0.7800593707792842,0.1322849351986758,0.3262000212311581,0.3651363749417882,0.5193115164619224,0.3990161100778986,0.4391939840797102,0.5384035516441252,0.583082454211614,0
0.87777805812974,0.8424575189477608,0.8633111148991937,0.6572582676668607,0.4303546406374045,0.1974303826021529,0.5496040189202397,0.4438676355184994,0.7516030806522156,0.4383807683093225,1
0.4637093016220482,0.2893153728389109,0.3572981400463665,0.6933083804825346,0.8344582385457304,0.6407692161245638,0.6125775844720633,0.3254102418330474,0.5654180805781367,0.5960079165179798,1
0.5896511975571959,0.7503570745118706,0.715687750068075,0.9414987373063056,0.759201411399056,-0.0326311767803916,0.0891254992091646,0.2639509546064589,0.9075433984606196,0.3059173253770865,0
0.6949582620902518,0.2395031012458835,0.5010480374293579,0.9571617772051004,0.6660999471835831,0.3627199687053094,0.8303456568890563,0.5317965693104192,0.9168707283604296,0.9804033441811084,1
0.7427008397788386,0.6894499942829657,0.5239768916154449,0.9993109521428044,0.5190265705476357,0.244639386048821,0.2040264416788264,0.7637027393261512,0.3687596357844009,0.7787081267587567,0
0.8041387112699578,0.9100450320650392,0.2929270879254343,0.1009107757585465,0.3641951147160644,0.3471241204243783,0.437305826029016,0.1591094680477367,0.8163264234001152,0.146999665654121,1
0.5856126464980873,0.7031082267477378,0.0277569723389117,0.5425721113862981,0.5631502494184255,0.7533823485578565,0.162919320158681,0.0228501682876708,0.2961150545180164,0.511012522601297,0
0.2081365234782753,0.1517397433165326,0.0218469879014061,0.8047300178641986,0.9936761649082232,0.2457748412599316,0.5341684481334801,0.4069027895795475,1.0969213042760124,0.6988118977278798,1
0.2287732445945061,0.7031740751321786,0.8938491427595944,0.2426205639877302,0.7599202228893948,0.6902954979925409,0.5404415167762561,0.8955198588182939,0.4114817052778567,0.7829467231981815,1
0.7171772105983796,0.6505373341087406,0.1174033729359381,0.9382841365331024,0.3181729766580772,0.7459546004842238,0.7931989855060059,0.5647521352965975,0.2874225391665115,0.8558692736506807,1
0.9681608126786064,0.5034621614825272,0.6099156479445786,0.9661007387068562,0.617036880856749,0.4571369949041671,0.9667478589008396,0.805864222230393,0.3925276179916126,0.0374238363330751,1
0.4844464077679288,0.0110686258986555,0.782688717906552,0.9935940449188916,0.5387607710816341,0.6007079794095572,0.4827525047085689,0.1266086683781022,0.3596991416496459,0.2090792612708799,1
0.408581937248787,0.5116079892500857,0.877488351255282,0.0258598656009514,0.5938596012533216,0.423415146242053,0.2311573258395246,0.2441519118650204,0.0189739487913416,0.5846701530713282,0
0.3971604018587801,0.2427658394548031,0.4461454513603268,0.6883060231541833,0.12978059002349,0.939171953610377,0.8033249457369408,0.1905487554595489,0.9134916010745384,0.8027978821862827,1
0.2628539437977898,0.5367549768348414,0.2282669092246451,0.2896113293608691,0.1666825048886483,0.7513624088659704,0.0610636951500811,0.8977128785154808,0.0753215905585806,0.6396439844274572,0
-0.0281786704833906,0.8708398942566222,0.5491155325180365,0.1274196241618953,0.0813156865521577,0.0676326443875411,0.9863983891600756,0.0232596603809693,0.2941281788273777,0.3376042299146029,0
0.2039741537551842,0.1154711613165553,0.4742432502105554,0.5179882289902532,0.4576884531087514,0.1816289632020554,0.6234714012572197,0.1094824845260993,0.1557682591283619,0.2206422447468151,0
0.2101252754932757,0.5249995480265705,0.4247389568495381,0.4355708950803234,0.0167961769544128,0.9790369514392852,0.4872311828245755,0.3999213605277869,0.692619185945473,0.3342570809650559,0
0.0585277021953503,0.1926152766280784,0.7962875937911423,0.8432462754222053,0.9607141063173322,0.1420500785307498,0.9234847822456048,0.8808688205436798,0.831964346526424,0.604045742410696,1
0.6984066679248632,0.802779369115363,0.6680635105118563,0.2049342402944676,0.7579468593137146,0.9491528562501172,0.1707674627083444,0.6552830262111098,0.4224702562450664,0.920410289357054,1
0.3334208144109311,0.8373763103534585,0.0648574784993569,0.7085551879531538,0.585857634989075,0.8565006459077388,0.3549344030632787,0.7442312635986993,0.8271832900127609,0.2023136965876467,1
0.7722486623489787,0.4700610567332949,0.949712081256046,0.4171287971624798,0.3067654745959038,1.0549623107705357,0.2130452712973188,0.1723740217232573,0.7716106319369743,0.8532010404215092,1
0.1613455617933737,-0.034511746322011,0.1323575172407225,0.5062374865284691,0.6759200502585253,0.9176289877181136,0.9182189776887908,0.6128941371645578,0.5555297309683425,0.0283879122099477,1
0.0304893564098585,0.2105615314312515,0.8450895795797277,0.173916903897805,0.6915545367518834,0.0314072694919527,0.2755432034953282,0.9602498825137616,0.3155032077084972,0.9411342712882907,0
0.1699015931995011,0.8813022746267779,0.4490639179133312,0.2917239188469659,0.7506815281899027,0.3643014207685123,0.3632683605130858,0.415530690597884,0.4301023271083987,0.8224801375099674,0
0.7120853694302116,0.3678418544674567,0.2140620289891776,0.1472723292996568,0.3570092908537827,0.730805450866316,0.6854826096448614,0.4866059939542387,0.900477040031522,0.960577300769751,0
0.8542169246113785,0.6948080001019249,0.7746199185524613,0.9651747304364396,0.9939131510370838,0.2361974812849051,0.8133755862583787,0.3026012152547341,0.2301787079560406,0.0962308326223242,1
0.0410369140609219,0.6958775079493154,0.1531930309403377,0.5268590412739845,0.0296270561017076,0.6227256088728487,0.5011367902241688,0.7933402631633175,0.7550405400279196,0.3603069520809481,1
0.6842261627608092,0.8677040275416364,0.3798084189452312,0.2895739126178572,0.0547469033532638,0.2414605138273208,0.0409438528403455,0.2483648547477753,0.4118319181488937,0.2951228131034489,0
0.2512992069321925,0.1632295782056233,0.1126756511294181,0.7921010714176739,0.8268269054092858,0.307787986886568,0.2220847096219285,0.2940060276878736,0.4427112182120186,0.2059000610801746,0
0.4882835952287712,0.3415272936094619,0.4248137862504889,0.7979993035638114,0.847550920870137,0.9909513029594608,0.7263567111329269,0.1466421811610591,0.6411047047557072,0.4398069885774995,1
0.7678192872849419,0.8119429412881694,0.4546605854578884,0.0580963475333301,0.4913932830362205,0.2926924481945745,0.74445484292189,0.2323783192918547,0.3902960542721336,0.4287011709512029,1
0.4884933846241323,0.3583321633313479,0.7919068148556891,0.2933651193326753,0.9802748194602744,0.5412581279502756,0.8718816765036721,0.0232447680454678,0.791567332287136,0.8445308816403091,1
0.8641573759624324,0.5130880931925356,0.2090674955036375,0.5713135847781657,0.4408765410112524,0.5322385481871968,0.1748789502224979,0.033725389875735,0.1055085475286103,0.6278762275850414,0
0.4538505375955004,0.7874081344780075,0.9209546692293809,0.0304403124390265,0.0167176957697143,0.4962935702082947,0.2245210375439912,0.6345555634447128,-0.1177657610165902,0.6733912054734437,0
0.5054989492083678,0.8728969652624832,0.632206639523776,0.5187175949724752,0.574059476313995,1.087031325858715,0.924866333767292,0.7545123221710718,0.8262978188244304,0.1138051099682387,1
0.1643174271035329,0.2217810894806616,0.0489631038871444,0.5673573829228743,0.8873703535612446,0.0331463232672235,0.8117842263006311,0.2625128129410599,0.5316469186249337,0.7261891282762073,0
0.5716936900978578,0.7647055217505392,0.1258686029143287,0.8088457144035064,0.2517705968142399,0.9731369814831312,0.7216659321137041,0.8445039748845337,0.7146416539106867,0.2608387476238499,1
0.1349850643335693,0.5240425493200077,0.989352315146686,0.0499205883332698,0.3129706607111294,0.7031941086934239,0.6235853642706615,0.0766582312848477,0.1455391571783275,0.1397523890096618,0
0.9397684899009782,0.7878368384911191,0.4252512401332253,0.7837615105967717,0.3247903966526154,0.3276825898356975,0.4211817060606175,0.7229146130920971,0.7031377023571336,0.1828106200336704,1
0.8262208895514654,0.0786505125565152,0.9668129869210904,0.6435825912475166,0.4604952479693607,0.2398640456995977,0.8705857658006632,0.082430347406524,0.1479581277703697,0.2946993575937903,1
0.5559694716980875,0.6348156699464613,0.0753184168279419,0.5919226073233681,0.2625646388492445,0.1105539706612087,0.8931528293742438,0.2692342455575401,0.07666187579974,0.8896629174714248,0
0.5154184110866535,0.2035086757438185,0.7472023732212629,0.0780117237403479,0.5807733508066876,0.5817826018960649,0.5240456202448002,0.5028013616648982,0.2046856115157615,0.8407851596486285,1
0.5683884258517536,0.8717050685516996,0.381858379940446,0.789365136674828,0.5477972652535628,0.1886693101857798,0.6345962829868084,0.042621798547175,0.1899375079132069,0.5533877870836812,0
0.9810786250807834,-0.0362628955246247,0.1293440256219965,0.4457490747645869,0.4959447814799971,0.7277006608400765,0.8475448753916673,0.164590895824825,0.413856308832603,0.3485555440752289,1
0.044506689205898,0.6761222205690873,0.0886079472123894,0.5371762219117937,0.5386590889914796,0.3158273182602432,0.93954520565757,0.2073757065446814,0.1279451898221279,0.951584999080144,0
0.4172922532846909,-0.0382351390556433,0.0364348917698831,0.1573494747597618,0.0936445806283303,0.8062171580534996,0.1962210214956452,0.9484111395325516,0.7574074211018867,0.4461458498763863,0
0.7627180345111777,0.4662859945307112,0.800014983201933,0.5825010853956757,0.5749099383175676,0.815477012599822,0.7884323736359311,0.3955146040471596,0.8964046059223029,0.9976997573667944,1
0.1580261590233252,0.4936585541604704,0.4596963889247166,0.9096028718768808,0.762201750607573,0.0189873749237902,0.6530495966431756,0.5081719088968557,0.6220165259671213,0.8281201979502202,0
1.0298218590202617,0.9749790742746984,0.2473021399584307,0.0490059251618436,0.1506007807087598,0.7914291175155351,0.467760056746214,0.4291266463523675,0.0311686391047011,0.28300542165699,0
0.6124999895406181,0.7649271213707628,0.3600860239710989,0.6861963597582321,0.399975247673095,0.0204626368149798,0.4729520754162853,0.3631792342832534,0.8182126361432044,0.6259698023839195,0
0.7783876662823082,0.3625564015038722,0.5035453487251109,0.1648704745198727,0.7080172998900472,0.954837140588655,0.0334516395236359,0.8316866113430709,0.7832868620862616,0.4195818080284716,1
0.0289727877883998,0.7726657557312153,0.0146498722365471,0.72086480042536,0.433945337686793,0.9700928229471436,0.4507003319342341,0.6796792297731717,0.2989930604690189,0.2929569419392701,0
0.2455486726137326,0.176089665933609,0.5091966792317837,0.4224254398025642,0.7271785556111835,0.6430656199992028,0.5506075701366099,0.9124563484814522,0.068380483171811,0.4837884631169763,1
0.4408893773002682,0.756434726150534,0.6564448380356227,0.3540704778871587,0.8924189894692339,0.069655133681815,0.2604485822158676,0.7842938672118441,0.3016028713511763,0.2125364737091059,0
0.2578773306594987,0.8979773271524263,0.0900180054049708,0.6159370670532146,0.1156217652492228,0.629999173003768,0.8890807238060893,0.599492606079287,0.4294112023433751,0.7888828087390566,0
0.379673538563411,0.8278855014348666,0.8062883051082892,0.6746135032844026,0.0409683394913866,0.8345453948711337,0.4110019449506181,0.4783895021689313,0.449294080873295,0.2350443312973181,0
-0.106465411539919,0.1213160669672955,0.4129553235623002,0.8695716529790494,0.6713110666107605,0.0847956059673473,0.0510325824929204,0.6195189630778617,0.9389748031917438,0.1137126734518496,0
0.4011693682742829,0.7617132436860934,0.9079521611249004,0.5259348700659132,0.7147230099714053,0.1156229472084445,0.8981671804770002,0.5708456416015637,0.5171114270316997,0.7054957839220547,1
0.4690884372237765,-0.038323607613885,0.0475120662908827,0.0431016078049484,0.5347278684836233,0.5225844751364531,0.4570825030471617,0.2030004610116431,0.3247976898916851,0.7103908558608456,0
0.6398530032714752,0.1115802767443334,0.7531794515987198,0.403685444956653,0.1444034451830332,0.318702738273269,0.7963943187672597,0.2838328420903449,0.5641361661533013,0.3843895969355013,1
1.0545907618774537,0.1933247534032473,0.3559227415657354,0.027363130267766,0.2533932493556032,0.0876219330278822,0.0316555530722736,0.4517064500498853,0.8400322103253148,0.6190385733271767,0
0.1594450718900102,0.2889209378326603,0.6814751752022004,0.0927672135286464,0.0728870926090983,0.6319880672820191,0.7573708223386636,0.4764938748625658,0.8885499938230021,0.0406606625455504,0
0.5191858502505914,0.3320925097901216,0.1925753274278591,0.4234367811091939,0.6062676264026222,0.0985745908137685,0.6552508420820763,0.4496075167555928,0.2248394329558934,0.247763787393343,0
-0.2171094555212472,0.3568091459098504,0.7528039618349164,0.114305629199701,0.2335568364008671,0.6620551976940175,0.0992865400404788,0.1876679917585468,0.5152309723504676,0.3042832854138884,0
0.073772077129222,0.0475760963861861,0.1829530040863042,0.3908965072379924,0.2605800672821438,0.1227100277534943,0.0716706413470542,0.923915392619964,0.749872717379899,0.9566173281712156,0
0.5976625022204218,0.1201737170661476,0.6395277045762229,0.9710438603091034,0.9178490293440056,0.6596655656890992,0.7016387139291012,0.1810767168576109,0.7516557174527481,0.4430812300241761,1
0.1398356285216051,0.0054115401985962,0.3192504729736177,0.7163617515959843,0.9464780640121973,0.9099050810943888,0.6017430520268107,0.915107119272848,0.5915844114971958,0.9863536166699666,1
0.1991164518243376,0.6707546525623088,0.7091402034470555,0.7442685586594934,0.6268320879897885,0.2980279836205708,0.2862003448481427,0.2402884467095327,0.5105023979823969,0.6666448899817875,0
0.0831429118577064,0.3651785449532115,0.659984481610774,0.2418697837805465,0.6720293803079384,0.6613797566901396,0.7253471896470469,0.9725470279703844,0.3147714380799543,0.6315702732572462,1
0.5515572296183723,0.9216170681964784,0.3322466056100214,0.3251414672095337,0.6535384373999161,0.4024938413521217,0.4220535635859672,0.3152243808407482,0.6726634216446865,0.9705052076809134,0
0.5985643767997398,0.5926651105322451,0.6704675337648275,0.3388596174194356,0.2768096122693065,0.986329807639672,0.3348042832774973,0.0543007352055132,0.1332467463492832,0.6768861152360485,0
0.519263743732955,0.1214052851145074,0.2008248696522774,0.8715058015694468,0.1913664181491795,0.7223803628825655,0.1727488270202214,0.5504083733785708,0.1143468780215235,0.6966966308075206,1
0.0685583158449239,0.7161663679706881,0.685219368618229,0.6666391176309011,0.1737697762105485,0.9283754382520282,0.0192797005567719,0.6280043304297228,1.0404286351298118,0.5304099896767288,0
0.1344993550343052,0.9480914098786524,0.61572045181517,0.3985670075396755,0.1832893413996879,0.2218058160339371,0.6738917152341594,0.2469426732835157,0.7814341664965032,0.8964243794555826,0
0.5973223410800926,0.8041484081246352,0.5011405414890528,0.8479670275133498,0.7898709998374657,0.1245952765422934,0.5819011106338546,0.5002938905003522,0.921601721876676,0.039924825535074,1
0.4951672211442395,0.7823290540285948,0.3522530200106892,0.1382689163089437,0.4508930759239027,0.179492442924104,0.1512412366394386,0.2592768761054784,-0.1228352885337392,0.6227293228658363,0
