@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.1987613876818364,0.8157112467931822,0.2024140093521219,0.027765591157904,0.9182295517014856,-0.0322305516402892,0.0393306953150138,0.2525268964774366,1.0128469342982316,0.650399333801612,0
0.347899323958592,0.2962379385367101,0.9642266498914988,0.2554488890494545,0.6581850286731327,1.1478355790969474,0.0474228481460854,0.6593823425275254,0.4526194221688771,0.7211308392145087,1
0.2835069612461769,0.9214351856347688,0.9481658848898316,0.62628769372807,0.8977221390049972,0.4115116933674376,0.6109444842070124,0.5004285358787918,0.3362809607800437,0.6491631011955983,0
-0.0560223019283247,-0.0807761639103707,-0.1449832683202637,0.9769398478481296,0.1560927884726001,0.6943165238953629,0.951032360265871,0.3994413935245782,1.629859586408209,0.1101993512498853,1
0.6699889581259151,0.8451712329026784,0.4084352043486633,0.0043941518910046,0.8357377009596049,0.8572994364132835,0.1742014331465676,0.5527588736882894,0.1739488925290192,0.6872455010008724,0
0.5349432020089362,0.5243288884492412,0.1041925757942342,1.008029042043676,0.5626563527772166,0.6593109248091888,0.397194939182757,0.8401771093297423,0.3455241313536611,0.9500073406723492,0
0.7563353173574902,0.0211446825682048,0.4492868633720256,0.8492010863420159,0.1497762644609097,0.6688387497130269,0.5509647506133547,0.2380978875178548,0.1723234646290636,0.6666087405282355,0
0.5000774668385763,0.2113497822065103,0.1910321186191573,0.9216881006505016,0.5768758021771675,0.5965678159250363,0.7768184241759442,0.7402695094628813,0.4546028266266163,0.0972133561476616,1
0.2984800610326596,0.8494708243805236,0.1183957654508303,-0.1119873903958914,1.0244336135772785,0.0992888247817121,0.1763631148715162,0.290547470563633,0.8474023457425497,0.5618634775868178,0
0.5983499085917979,0.3330237900514075,0.8588921009106855,0.4380835046390331,0.2122994938909896,0.8460022908717244,0.7575178781430549,0.2222709160197815,0.4301122587937502,0.9938035872766436,1
1.0135677779912993,0.8226184457328942,0.2955374277991404,0.026889578652321,0.8613694645821812,1.0517056982046145,0.0563016894255529,0.4779477691664658,0.2074427715269213,0.7119568318968731,0
0.6096809755938607,0.2579037468852992,0.5038000920340319,0.6367257392280519,0.87033599236416,0.4290945894815265,0.5693488106297251,0.2351519417170413,-0.1100612587727457,0.2694665177206048,0
0.3820516530928283,-0.1826650773735363,0.2125170858065618,0.1297620969300988,0.5759343911920601,0.3149769380496809,0.1971792461926305,0.5204092751416207,-0.0483685411725395,0.4167325574453532,1
0.636595385884263,0.4414162165842872,0.5199578941775287,0.4135785537067676,0.7564420615094114,0.4538920690856718,0.7067274370524134,0.2829336510235237,0.2420583926233177,0.1134647422174612,0
0.0618625729413026,1.0586751212503072,0.2500062952947048,0.0630223141015281,0.982263568821005,0.0591387687560808,-0.0056880090387482,0.269135582134173,0.7540602214663831,0.6305841994032301,0
-0.1236998949293241,0.3153579839925682,1.0544607196888924,1.162987150019969,0.0234306506934162,0.1320252540019485,0.6008704929152593,-0.4415479326184028,0.6844519415717727,-0.193912978354921,1
-0.5620825668672037,0.1589778496189584,1.463162918935225,0.1683861449403808,0.4960314375640261,0.2424496518906146,0.2566558795346468,0.9427838107128148,0.3397349386166867,-0.2847021940039285,1
0.3476413253450757,0.8749991784089084,0.4057718831733352,1.0076702750438653,0.1241508946189744,0.4570690037434923,0.7992490752818596,0.3290784995464113,0.4495336229041554,0.2511426044473784,0
0.8926272242239327,0.7766392642452008,0.6250287567434833,0.1392041013379124,0.7737147407960614,0.49847571769511,0.6633000333506452,0.1735543227471609,0.6966314435529903,0.6137229205010862,0
0.451431362976512,0.2523721609579932,0.8871833321293591,0.7096251920343366,0.9248281032710982,0.8473295721207125,0.2532563902616004,0.8792078460325459,0.0794816574245967,0.7683083960851154,1
0.2286175792105795,0.4116720269516415,0.4787281948586325,0.5831877459206626,0.3030576220695923,0.2798301369050778,0.6863627655406483,0.4180875146430339,0.018163382015548,0.2357242059351584,1
0.2731829874510305,0.6468171013559632,0.0782630462004138,0.0554155090125434,0.5890212561602723,0.1869216489194366,0.3658799727946787,0.142994298379943,0.6148219554153109,0.4304039126487105,0
0.0651032531816322,0.406881978798781,0.1760358945690791,0.3065467716144905,0.4318928288828946,0.1427835058037058,0.5590270246989532,0.1058741609325112,1.047488109735634,0.4933227179609954,0
0.606577762540848,0.7359347937939745,0.7215487134231849,0.3544786644164768,0.3838968407928629,0.1174407994740096,0.889048575769593,0.8038294911728585,0.1805299664034644,0.4832345833363302,1
0.8797987356132758,0.9878020070287216,0.1942872775957313,0.8978088111880923,0.6174671704249665,0.6059460828198928,0.4569285000903684,0.7947100655390409,0.1617971515189903,0.8274544413281333,0
0.6033163607789614,0.2937824798694742,0.2897972543465998,1.089001142137781,0.4664596299407297,0.3494132320821704,0.725712741718034,0.6371374585487287,0.391792293315248,0.1276154425165603,1
0.5712748532923003,0.0705341355229511,0.745961633097533,0.7746071067177328,0.215295870169309,0.4506991352290934,0.6918837042978434,0.0977977736190214,0.8957080283189667,0.9703298175825904,0
0.6852363084624473,-0.1433330479565192,0.2808744433348223,0.2247808100886306,0.7397091044551929,0.751408468171357,0.8894711779090093,0.0815803455377721,0.412890598690082,0.0310102313086985,0
0.9718237993305398,0.619485043193651,0.7077790773153966,0.0522659767514106,0.212572656144173,0.4945360384699533,0.095014654427927,0.2526616200935099,0.3475875536584738,0.2781233356472149,1
0.8366651861282138,0.2855973109308649,-0.0324401948411556,0.303181375330505,0.2150307658397079,0.2981487714838851,0.9196914391378748,0.7623081715759614,0.1418641368837364,0.5695055010057917,1
0.230637718653372,0.2699878637617845,0.3009550485603283,0.5530325757407127,0.2232801548749672,0.1907246558919855,0.0884624158972576,0.6803967554310346,0.1211309731114931,0.8887576312333644,1
0.6815642164434237,0.3069716189788671,0.9365978890882444,0.797714648033105,0.8688492048258831,0.7423577126199611,0.266254591342196,0.7819396205690745,0.218809066911664,0.8688535407507082,1
0.6217346290752949,0.0543334334437888,0.2759974803383063,0.2463744594593071,0.7192276837352142,0.611631636165404,0.9104257525979796,0.062052093800295,0.4505976960375082,0.0249466520815538,0
0.7376807689006227,0.5016811472081066,1.243490681247002,0.7338754423647792,0.0925648921509983,0.0534839811708323,-0.1335877729055281,0.9274831417271172,1.4809211016681094,-0.1407637922597393,1
0.7598182454167403,0.261958705710748,0.0224658452948958,0.5354907905547592,0.2549664221409228,0.1359955282962741,0.7669446987843771,1.127220708626395,0.4914973038854011,0.4135611696491735,1
0.6852902909085862,0.2125513699146033,0.9021941121102534,0.8142165567436335,0.8808363697341453,0.7807360732425439,0.3415868106735842,0.7562019803379734,0.0879982601437671,0.8309657194449336,1
0.3760139584393891,0.3938389703383749,0.416266185822981,0.6529252315131054,-0.1456723552684826,0.9375819426808768,0.5171034234944342,0.9253771895249971,1.1693902631699662,0.7490163855757589,1
0.2206744755442983,0.6110957653094067,0.3722166701409469,0.8473541557516008,0.1357114900685879,1.1702067854563365,0.6450449481837419,0.7709678290992199,0.6438452149145164,0.5905987805353183,1
0.1062735991030381,1.1401579040347496,0.095323359445561,0.9183434106517708,0.6866700515959195,0.7179481663113909,-0.1519327106015654,-0.079058607832267,0.7601922137534475,0.2554585693558139,1
0.3557313071336896,0.4093089136864478,0.0498104429234882,1.1794311735569556,0.2692505472090708,0.7412660187435018,0.8019411030834306,-0.0477009590345263,1.073888065383938,0.0374066827063357,0
0.5005687880717006,1.093056822453439,0.62578861974724,0.9193842744898988,0.8542333639673914,0.5447760617435724,0.682158802977898,0.550739284957221,0.7626571025979111,0.5642890753071786,0
0.6319845286801767,0.2119022403399905,0.6835274768168484,0.682026047956656,0.1810314131051712,0.7466879701380069,0.5413371391458978,0.1363627842731638,0.1271847610000142,1.1451604608076336,1
0.0386058664166559,0.9219841072894748,0.2345670728586338,0.0810377266545872,0.9640208943560428,0.1065726396808935,0.0350157891606123,0.2416050796088661,0.7620001928659499,0.607646042951985,0
0.6735243208410416,0.301556567082764,0.6225825523255977,0.5152336062967335,0.9440157135143687,0.3400960905771619,0.6412442733855255,0.3912715934984092,0.4378501208551745,0.0017613061045566,0
0.3415231367444988,0.2053010710838226,0.8550990261312068,0.1559487025914975,0.4227809320178077,0.9003768230797015,-0.0744470733670644,0.3929357176734331,0.5348101245715893,0.986893584515662,1
0.2061891289571368,0.3397373604547291,0.1953478248834745,0.1826790516044234,0.5172954233244207,0.2889101134620039,0.4037874458514826,0.0456466755488641,0.6621298887704753,0.4250950085986982,0
1.102510652057703,0.8021180528248026,0.7148633327010284,0.1675369199213341,0.8550996645962562,0.329822183580331,0.6411435595438332,0.3174844532113779,0.7289881087431044,0.6120856824562025,0
1.068337952569295,0.630188845549968,0.5343437180002959,0.0996367824340694,0.7268922024746982,0.608965960532218,0.7204731264427913,0.3774866062468321,0.9225358577610078,0.7257361965247553,0
0.3662594976435536,0.7305600971054669,0.1146790652046829,0.8826962818670698,-0.0834009521776298,1.0846211729240878,0.7217099836376499,0.8929384652094138,0.969067939991526,0.6800367458410197,1
0.77773389940924,0.7196000589218376,0.3673859176301187,0.913246577340879,0.4523131956541643,0.4063486941721395,0.5458262157658393,0.7388222888916672,0.1830734430896734,0.7742553965132672,0
0.4346978029692792,0.5638038917913251,0.6166228501299539,0.1854469363809109,0.5004932558387429,0.3360394934076525,1.096692759036754,0.7883611247377827,0.2920351874281211,0.4242334902102356,1
0.606212953374358,0.647636585164156,0.6888889592788866,0.4404940774516747,0.4542115600527733,0.34962190391473,0.8858760386872702,0.769793907792549,0.2633767778237263,0.4167159236223613,1
1.1299020063305878,0.37810305821162,0.2366281148422223,0.0566549007024298,0.2964952375632348,0.648171052403292,0.2511397189914296,-0.0310099912655028,0.5612616359659274,0.8629956652323504,0
0.1716892952842791,0.7407332682671884,0.2601928001127478,0.0923496142728046,0.9136482709556676,0.030084721014758,0.0629905927114559,0.3734132361677748,0.7800984403379124,0.5523023437836588,0
0.9673730122248092,0.9674433539800456,0.3215870444536956,0.0536189097701022,0.8656581029994723,1.0008170969459858,0.0717245297086748,0.5009544737191693,0.2295609680589254,0.7734330626122476,0
0.964306037513989,0.1338365811465532,0.021445615098562,1.2029944341801622,-0.2162768677393439,0.1742630789560563,0.7058411655166565,-0.2019025886751749,1.1610494611451816,0.934102159580674,1
0.993542198990988,0.0669539753655662,0.6555331942713434,0.5531928385565866,0.0481295268320749,0.7222547659183706,0.7246539073664056,0.1098702819886968,0.1779095464838053,0.5590192571503416,0
0.9047726754315056,0.3411695653698809,0.5941726221120899,0.4162597708621239,0.331408011902273,1.036184874872103,0.2769942885531825,-0.1429613135461565,0.952710187390437,0.2870231380236279,0
0.3049094870354463,0.3843043075311526,0.5560240251181892,0.5790346187578522,0.4042494912785725,0.7313976406839237,0.7998913834250941,0.3845723594235162,0.0471317739304692,0.2817982369783707,1
-0.0290948644710057,0.3168307434477709,0.0474833197160421,0.510027672930731,0.5860215563228328,0.8432161497102654,0.931303051196837,1.0754807309512642,0.4784391713216115,0.4727386374603311,1
0.8049329176319164,0.3936608791238499,0.2168675319362246,0.7684645881788293,0.2349466694263539,0.4909189018665064,0.7550710849104513,0.4850793761749132,1.0001021731866455,0.7675821641329217,1
0.4975395777805534,0.9470235728627496,0.5075992236908375,0.1988399132626721,0.3739100023744112,0.2526653388691066,0.9533029215035288,0.9222463981652436,0.9202158091426244,0.5988083722283059,1
0.5457964331852201,0.3217196816892078,0.4757408045087973,0.5426545244738763,0.6268606615088996,0.2963731378063422,0.768808381627169,0.3338429063696767,0.1433653455842684,0.0228602722949108,0
0.2974527462025741,0.0807800072844561,0.330457492592433,0.2328113637753024,0.6945214125916391,0.2917669747358168,0.8377423418086187,0.378134929913291,0.6764377977103915,0.3893529187556714,1
0.5586957184603409,0.6004745709571145,0.2413073253309391,0.5740590699640468,0.6349346324620027,0.7152279497684741,0.4564326993590601,0.3767722022382324,0.6220805334830078,0.1387177337459832,0
0.4015416861349687,0.593524204101846,0.2430653193620708,0.7801764555574124,0.0090798866043642,1.0108864840443057,0.4763648601383504,0.8180688532213781,0.5313045622140476,0.5848006001202924,1
0.3592355938656369,0.7959553270638768,0.9626802671096698,-0.0942226074296485,-0.0299592998441092,0.6215840921330285,-0.4612737956600079,0.3508736904636058,0.5822595439832694,0.5284750431965403,0
0.0766247391667438,0.8568560823421557,0.1734457826432248,0.1662193880980959,0.9496737080542176,-0.2095963361867202,0.0377970642940227,0.1336365375548352,0.7001194642082043,0.5688875656287797,0
0.6605566897140716,0.261504174453435,0.4150525458103142,0.6519909047937461,0.2574588784665648,0.3676331543584783,0.7434091935551376,0.0444327598979989,0.4774265466781368,0.9755959205154672,0
0.2625938008042782,0.6950055694944861,0.2887225932772724,0.6105918477216762,-0.0094505505253171,1.1598516578379678,0.4908049741147777,0.6997272002652287,0.7865997719056311,0.6725241677403041,1
0.5175941893145524,0.2104650793516888,0.6143858412128522,0.7074166006455759,0.1426610420236093,0.5984366616670377,0.7239834898159088,0.1899871475296588,0.8108577911726486,0.9602844055664108,0
-0.1423255956042846,0.3788219912119752,0.6344709658649633,0.0230399619306107,0.7295362957545485,-0.0554177579277973,0.3583184296134806,0.5304946550090502,0.6008500990391922,0.3470740025687864,1
0.0575144629829078,0.773973475037416,0.1535032598548542,0.0437402849233265,0.99550402265714,-0.0763951106249493,0.152720191785638,0.3553558762533552,0.8325288130558565,0.5374284591866032,0
0.5455929785274699,1.0349353780761454,0.5197572099936527,0.2112193428619936,0.3658027867552687,0.1383164199214532,0.9502324904119842,0.9345454295291316,0.9035932140964574,0.5999920633509047,1
0.0073076965098794,0.9322057464239264,0.2268698965015392,0.071938934827667,0.9583183485208754,0.0762040827386806,0.0360087595968328,0.2520085836909354,0.787478253437276,0.6203828129078244,0
-0.196660143017705,0.4268050094306027,0.3342855720235766,0.1922236391070498,0.5707379887018611,0.2137999570895525,0.3058656998834277,0.7136739581227372,0.2530849213481851,0.4121809792354003,1
0.3871422060565097,0.4559580441567752,0.679887417519365,0.3767956347387754,0.8012885426375993,0.2507621013934853,0.6928364768262136,0.3249058465903489,0.249650481323026,0.232125135553472,0
1.077090555602464,0.4009716986912044,0.7122606974811436,0.03828835283852,0.2288251446113042,0.181500299146857,0.0783001722083247,0.2268136106990084,0.3387776314585993,0.2846041006802969,1
0.8690545816291747,0.0236080691744085,0.6533495819363613,0.6605133239404475,0.0528493002789538,0.6915877659639393,0.8157131063794245,0.1170079442452322,0.0343071941109494,0.5439960765190575,0
0.963503877773046,-0.4222587806241397,0.6935466033871205,1.147443992298895,0.2737651064120248,0.5205566847148935,-0.1217935571405353,0.7592966208316113,-0.2897319390831593,0.3359884025158836,1
0.3481101299778502,0.4572910972802434,0.2196760412985723,0.7820701396630798,-0.0598947120048353,0.8662057935075024,0.5987289121414378,0.7737840674607616,0.6318330785346551,0.6664145297759568,1
0.1360173977399335,0.4137069342317317,0.1077445810291623,0.2770363262098827,0.4445425625075749,0.5008846855506829,0.4273361741635942,-0.0062031412985132,0.8095993998702948,0.378182911934957,0
0.3535549155474831,0.847040326842814,0.4190813645359577,0.843021898484543,0.5825270288903185,0.0553495003969142,0.9685979429932732,0.8237450290396271,0.910033476680324,0.9598602246208446,0
0.7280370596688072,0.978293899840054,0.8626026672343325,0.7371962710261823,0.5650365049302388,0.3222473455907018,0.8184575721413785,0.9051087050881144,0.2486912855413417,0.3583163363504905,0
0.4263324592143668,1.001679427844543,0.3849787692397843,0.9221324900947596,0.5775534883424254,0.28293166825267,0.9695999810910058,0.7518260757918359,0.8534986329861642,0.8103506459750517,0
