@relation RBF_Abrupt_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.7523946053677077,1.0163792855549367,0.8404801135722311,1.013207428594162,0.3652666868080687,0.8958307109334135,1.0310369350641662,0.2741856478188263,0.7558838194251709,0.6340113222346088,1
0.3736290006530763,0.6107538700586692,0.7401255893179497,0.1250965011319431,-0.0410310896745206,0.3319730763390172,0.3788430918157054,0.8145014055335428,0.8381103157614616,0.2139235552107839,0
0.0345370572873124,0.6930714530041159,0.7415927626345097,0.5317975305538302,0.7215628875532607,-0.1035543275339054,0.1689828286323461,0.7030785962645271,0.5376945616367426,1.3356777772604045,0
0.11015479424981,0.2744719195954214,0.93752181593419,0.0876276626797952,0.6952919840605584,0.2644762719129891,0.9046147214075072,0.149724559945911,0.1024322326997153,0.5832100433056865,0
0.3863754861048464,0.9915543533481052,0.2420963111682854,0.705847545869761,0.7537825254186765,0.4190711887452687,0.6659505984917843,0.5978385749411506,0.9864511487131958,0.0861338375959946,0
0.6114817119370309,-0.2532716105303861,0.1083009040997261,-0.2348647970663357,0.7519568421804196,1.0492075912985763,0.806356557755855,0.4595292875557759,0.3024322543053347,0.643872043244409,0
0.9398479518205124,-0.1399220897737803,0.9024772785053408,0.4427374691637411,0.2372780491314461,0.4242670292679468,0.9420532661042956,-0.2367498333824677,0.3891574026024633,0.7713542680910697,0
-0.0349180795104799,0.7795788328621838,0.4071857473735916,0.2382124460613797,0.1661350968770672,-0.0758045429382296,0.290703965867094,0.5235032536745968,1.1916723363000177,0.6969937287049531,0
0.7521319030679687,0.5478456056395573,0.8846385823343375,1.1141985139382138,0.5326258395099124,0.7535561756560155,0.5634222670866549,0.5266817690962621,0.2987979843585616,0.2599373206557491,1
0.5899821776375506,0.8484741701075272,0.7621616600865495,1.003567460989366,0.4361052399626255,0.888174411009819,0.9854422004225082,0.498413042754711,0.8005529859775705,0.5401476309726966,1
0.812162431549096,0.5038716027140329,0.0451729463961431,0.2501776113836939,0.3870416394111894,0.0831662473677485,0.4344126387607226,0.6973020046472072,0.1922840970508351,0.6834612704412079,0
-0.0146822575477353,0.7569025139907138,0.158343024642171,0.5239360995567044,0.1485162453569569,0.7113366425264289,0.5904247666094009,0.316493257255893,0.1151619087907429,0.6131393599869832,1
0.1549862897424063,0.7190145796798617,0.8285150990156736,1.077123789113313,1.0606123332539212,-0.3044378415977047,0.4502134846594552,0.0222710807563125,0.3843189573016806,0.6659446739925388,1
0.7366315762766091,0.9775211228150226,0.1668234508690916,0.9571386434150052,0.1190000894476774,0.91358545523253,0.206888523934304,0.2856697329525791,0.4616022281062888,0.9223322023140752,1
0.8886367499256742,0.1832734151376792,0.0002245579888745,1.1105812242544997,1.0468609074420454,1.0496863862255117,0.3572044625437777,0.5056854457394631,0.797063845620872,0.2314996535441757,1
0.4213079816536948,0.8205221446585891,0.4093496642330106,0.5212343766886522,0.2168556653014283,0.6734671893790204,0.3417302217355532,1.023385979215455,0.4002977846782202,0.4204069542822453,0
0.3864128511553265,0.9917339967009482,0.2416484685155719,0.7059169021440969,0.7540492393197525,0.4185966139844593,0.6659096520740863,0.5973231528211023,0.9860564837017066,0.0861144509870485,0
0.7834035214387629,0.459706837058704,0.7168101672070352,0.9982165418895228,1.1565852367078977,-0.2767133041079315,0.5623092654308843,1.1124715532331888,0.7037339744457299,0.6587836935786677,1
0.9601545226832132,0.5372658256442081,0.959581066272112,0.6931376422757834,0.893903232188763,0.6849605219691083,0.9167798173624886,0.3187877650936066,0.2352615715174492,0.2396376992695166,1
1.19639279852329,0.3858098584304919,-0.0710463026307169,0.9987532647586542,0.6039499071137105,0.8501792393089832,0.4541631081571294,1.153367778644242,0.6107792125348388,0.3747340373204417,1
1.2023976155444354,0.8794057303725823,0.0846694140466651,0.7889923218290575,1.004268251198141,1.017785341759485,0.234070208478793,0.6731166758904304,0.254220210810192,0.1488468591065325,1
0.6649220429912912,0.2266447859261979,1.025755274432959,0.91671852416787,0.0900638382219561,0.5805402558552849,0.2785305100179109,1.0077324921058666,0.355645074878724,0.0335575159140397,0
0.6151596141351158,0.9336806721507986,0.22643417454957,0.6876709100973041,-0.3024893218067466,-0.0800351420244177,-0.0363201132438465,0.4403640600106265,0.5037939038203939,0.1595507786083138,0
-0.3259418080353832,0.2897012592786383,-0.0050800752026865,0.5729404710998046,0.421370317206031,0.2311342741968562,0.922631919007923,0.1128684175508263,-0.1540954893975664,0.4804900029349621,1
0.7690938562737543,0.9919473131024136,0.7285661711478523,0.960978509989459,0.4436033297916074,0.8347898527375308,0.9260409067927228,0.3886021691619237,0.8562683976850118,0.528719939416696,1
0.6968723798070517,0.0272255506817915,0.6963223554272816,0.403717139857256,0.6262253773260928,0.6395847636405163,0.5211422324296024,0.3078844728057745,0.2725575903610667,0.4627957622630845,0
0.676829247092898,0.3173228593805077,0.0268540930789972,1.023218341720067,0.8888147187655728,0.8565231600252773,0.4327184105227534,0.5434750314943202,0.7002158784944182,0.2669670834280462,1
0.2762149128032127,0.3794676486657874,0.9575082629383108,0.4389684331451832,-0.0929614016887388,0.8623160947906003,0.2165632510859476,0.1108410522125786,0.0386016389380642,0.6048392847890028,1
0.3864458330047156,0.9922287873222322,0.2416422021410232,0.7056554625485202,0.7537555279889117,0.4190544253606608,0.6656802152864216,0.5976508585350884,0.9864089450280618,0.0862837558497003,0
1.2129687403985865,0.6172986969564481,0.6575085395143473,0.9845120161932944,0.7492657245474961,-0.1675864505882516,0.9326151514062704,1.1876924529282145,0.756246742485928,0.7306530404884285,1
0.3855018577181682,0.9926027229623192,0.2411347940357325,0.7065897909968945,0.7540885933103104,0.4194483185637604,0.6654796936935649,0.5972868007709733,0.986808671307836,0.08540129033104,0
0.4047187894745307,0.9950039254450004,0.4636509438441223,0.3345589531162317,0.8722650676161487,0.123115395201468,0.5364906007481002,0.4688846849256748,0.2722836839795327,0.8517496616004577,0
0.7116014620262519,0.3842583346629888,0.0568485187260029,1.0157353757632497,0.8512097214180018,0.8601997450099466,0.3371360976851326,0.5885845984123155,0.7619109899055783,0.3857223119766097,1
0.1356561177443447,0.8380342007167708,0.3652826118844294,0.2933500941336713,0.1054875121164058,0.0505467099610486,0.4952717960245915,0.4932408538600537,1.110842179972093,0.4734705684111193,0
1.184877048503479,0.2054708615156636,1.114724223783042,0.6314230718858351,0.7792058063259028,0.8252846917725299,0.824031935705221,0.0886508481544566,0.5652507716250076,0.2573779373127667,1
0.387022918100103,0.9911527945786848,0.2423646559521558,0.7055847808480972,0.7525731223185403,0.4179416339499411,0.667017189131281,0.5978275603170919,0.9852447664082312,0.0870581768318847,0
0.0870182152535179,0.6355996370514294,0.053714421151421,0.1074928910714682,0.2385173921508184,0.9801496165213054,0.3568416206469575,0.7386331090863978,0.9574598733783188,0.1839708093136216,0
0.3141444452548775,0.4292524709883202,1.0143603328401891,0.4975449112239297,0.099211225979037,0.6033405199457802,0.0914052758868345,-0.0270037309451219,-0.1253573432326792,0.6042477268292014,1
0.8126196835762749,0.5043861802556519,0.0433433235392445,0.2489138059751309,0.3872188307269743,0.0837510416293544,0.432458326268572,0.6996668467459779,0.1917639231863295,0.6851580232412144,0
0.7410956436603974,0.7712889754051753,0.1120099564481381,0.722815861022307,1.0660557146868697,0.8168532795032883,0.097761579433325,0.9869256502392996,0.7443944965403024,-0.0131962845510208,1
0.4474183287891342,1.0065221773261366,0.5709959858673179,0.5220703617134712,0.902479978144253,0.2458778471826483,0.7645417688364016,0.0347155349604583,0.7087909206120818,0.0331645756556551,0
0.5958074177293808,0.8309547701168344,0.992339948804544,0.513493924563682,0.529007099648066,0.0810391861246493,0.6322609634354972,0.4738725503037824,0.028476991258231,0.5208952055981958,0
0.94690434289138,0.8769857918041738,0.6582256036544221,0.947405138811038,0.5789560106095339,0.554187124806247,1.0862086072145911,-0.0581197883982932,0.5062102459906552,0.0768319217337296,1
0.1000566286582096,0.3135297390010541,0.9137281146354144,0.2032044908339843,0.6375752765993512,0.3390860838631404,0.8852855201903826,0.0595981514043476,0.1207740675114152,0.5005291569363375,0
0.0387395315543137,0.8355431608910026,0.6029764409318863,0.8587382525172012,0.9136294893211852,0.0718278438770836,0.3912333210093304,0.736806043029611,0.9910120532632778,0.8755897612972972,0
-0.1069341760346738,0.8404996223294154,0.3744701404352685,0.599778573091466,-0.2407644073669761,0.7738051046443812,0.4894677404407286,0.2557785425636093,-0.0162456220789495,0.6068072946132983,1
0.3873970655612463,0.9921245668245594,0.2407199108690031,0.7058251623878872,0.754466165097287,0.4182622474773443,0.6664870690785248,0.5981422739577076,0.986428258839801,0.0874434375065518,0
0.4379169251143811,-0.2883573467668949,0.6927827767556907,0.7263495106767932,0.92273139646205,0.876762717298784,0.3168636407515455,-0.106556932161941,0.1057065575173595,0.0565447923429597,0
1.1364914811480076,1.1100228399026997,1.2001700042607824,1.0258419665997156,0.6487343250212314,0.4524056993502749,0.654916115677148,0.4579094634739142,0.1585360252109694,0.8363543009709821,0
0.386136356869893,0.9927858624745636,0.2423442016378519,0.7061173201573212,0.7532968152370744,0.4190071358770423,0.6657180461355591,0.5981611461629912,0.9856125148596606,0.0862249441949417,0
0.3967434095710477,0.5329451063774248,0.9200406272708374,0.9575150632182332,0.8651603328909019,0.1501467795340324,0.7661283048830498,0.1566075484068126,0.1399923822386523,0.8249094878077009,1
1.1600571740578456,0.1659104807480824,0.6504965876151747,0.6470818982421151,0.3083645294763909,0.3840766669490372,0.3814052669576627,0.2091753495279583,-0.1072843632424108,0.5859636977751166,1
0.9150936743892952,0.1123471556543744,0.7137515138247954,1.024791965030336,0.8444259839104317,-0.0119844720788377,0.989942562439452,0.4051477115749196,0.281957141952228,0.9387467941085534,0
0.5319403230112718,0.5295641290826381,0.1448796542950685,1.1170733104892778,0.8042246253512072,0.7188681801668524,0.3620875157651868,0.7835621103810604,0.6604600970365199,0.110683069487921,1
0.4128159992600783,0.3319771158991654,1.013679000518274,0.5106344019929728,0.6196916873675781,0.1395123674358395,0.6955090169565634,1.014221568572221,0.6973046228090318,0.6107573742619838,1
0.6415154613206759,0.9180356050245756,0.1508305826717829,0.976912638999512,0.1335051155932087,0.9679225313125998,0.2487804491748476,0.2488597823393303,0.449012450210553,0.970112864635853,1
0.5609636293468343,1.1104781424929648,0.3118090446347485,-0.2414127931024449,0.8185106131644145,0.0047438514297036,0.0394383397339128,0.6243284803116861,0.3324460794225803,0.5842414248676577,0
1.052552199506761,1.0065958602203158,0.9386821288127886,0.3708084117766722,0.0540032321727961,0.147020587864324,0.0896721076750366,0.407995121858716,0.4320557697712751,0.2245939079077732,1
0.0865785346964426,0.5117313882455271,1.0090519882885474,0.5638528573826347,0.4224662248876835,0.365581924384364,0.6044559183891721,0.2530489596218806,0.2943366669735568,0.1144784875058586,1
0.7090631627555324,0.9726603999229626,0.1681344451152563,0.9512172935023508,0.1199544892646462,0.9281438050975204,0.2141121828662154,0.2664869888822362,0.4925904544809291,0.9091543872584856,1
0.0171017189527402,0.6203629455901742,-0.0361180124354472,0.2766562366367053,1.0061880752624883,0.8508366529693476,0.2274511965181611,0.8136597723135557,0.6252524689388875,0.483433444704524,1
0.6705646386654902,0.0282955851888757,0.4776816963557623,0.6081665018265769,0.4734911504316061,-0.0427986897462979,0.1642699680837588,0.3895533810738457,0.2505443820248698,0.3642203767013054,1
1.1326002003113371,0.1051930829562683,-0.0075441317235143,1.1423987473833854,-0.2839506151200043,0.2805272644335673,0.4282586010996283,0.3814845846892991,0.0156282194069572,0.0515402445183572,0
0.6606999170699355,0.410164253932834,0.0748705732787563,1.0285196872451232,0.8375617361401322,0.8310493688139015,0.5228451315800691,0.6454824384358478,0.7099648809516682,0.2472928543205477,1
0.5094146157525917,0.3424888673244116,0.0778516733998635,0.7958562232240587,0.0045221158933011,0.2188221736950543,0.1929770399978986,0.280721593530691,0.2039473622599078,0.2082009659036026,0
0.0798019228399282,0.588425438518368,0.9652914623602312,0.5013186489479841,0.7075706971195415,0.4192467469533144,0.6382443506315295,0.2427697269768697,0.2335844885846336,-0.1160629511358883,1
0.8543924620739349,0.1486739213181378,0.2430222979532325,0.6771671538441079,0.2409952815586602,0.8546880838891476,0.7851969292082814,0.2203434989209964,0.4693707275055351,0.6364419722199206,0
0.7559094204900042,0.2012288152799029,0.7204920791568995,0.8040931153483278,0.7129051785883107,0.6699568892035087,0.4789675602533335,0.8875379880196413,0.9674183664415988,0.6728075311691748,1
0.8222096746971772,0.7290734156943803,0.1370583469087492,0.5556467708529792,0.8964753896259754,0.6134431345832926,0.1650970377934343,0.8334619958644351,0.4808104903328729,0.0362828911614619,1
0.0802861653402719,0.8443909972592254,0.5568459247037001,0.6997095497767686,0.898653397650081,-0.0514420237458338,0.3837446984792771,0.7648501791762884,0.8755805810534001,0.80171440802585,0
0.3932587658171933,0.0327754802146765,0.304450515493365,0.0185310796243038,0.8256275782815153,0.6855656468301706,0.4187584203185036,0.4439319633512041,0.3959041926323419,0.2291969834241428,0
0.3556416516107697,0.3996728348895879,0.7716001284809013,1.0346412318512943,0.7184183951404204,0.1254513166425022,0.8007494707024403,0.1643596026475386,0.0752219265049165,0.9602595767012988,1
0.6001024694058927,1.4462562587345364,-0.6107464877602888,2.001368067730352,-0.0588169026987804,0.8505021166713311,-1.0363539903643142,0.8049871471711443,0.1919113864758012,0.3294563754482376,0
0.2654452132735282,0.5000493193281269,0.9758422320719684,0.9003033244446007,0.8956448564718892,0.1925724179783095,0.8858457052516979,0.1330431731967119,0.2104092205461437,0.7070755288089958,1
0.9062485990217528,0.0915632056124525,0.8989873839650033,1.1625842890756368,0.8120450150957056,-0.156271123683498,1.1108107758221264,0.4566292112401492,0.4510502538147013,1.131154780480278,0
0.4305517123197596,0.9638650053277212,0.4564723808666446,0.2957237020597307,0.8635986276213107,0.0639187075114104,0.5567803657670874,0.4355609034810515,0.2617201733455866,0.8293277959275329,0
-0.2377746311104186,0.4083012171484964,1.4545125815565556,0.9215647337753108,0.6766266228870195,-0.0022106117123907,1.231937437921198,1.14809789031873,0.1075226452589342,0.2064663139173726,1
0.8292554677439761,1.0366543078772932,0.1692269038584591,-0.1931253459409824,1.0727774933848782,0.4178072314191066,0.0740839743911909,0.3394173025964052,0.7029863960746477,0.7264425478980375,0
0.5956559998962595,0.4232187121856161,0.0031576606717796,1.0583433448643451,0.8729134882300058,0.8740619910969057,0.2996343271066835,0.6942974062357841,0.6525577197765335,0.4482499726305418,1
0.6975395157506488,-0.1934726935140563,0.6286992892462004,0.9195282408007583,1.2252342978969142,0.4092886872751215,1.0589721150369935,1.517223091952003,0.0756382175192523,1.0931769658710082,1
0.4085232575278079,-0.000555541385549,0.2934607017838906,0.0182463009176024,0.8166660140668064,0.6831172979374507,0.4752603630475604,0.4355472356201204,0.3888131161192547,0.2174099179184407,0
0.1703034903234082,-0.2930705885055519,0.4847760878119679,0.3380368060663921,1.4793196309154577,0.5866027941972253,0.7521265596012474,1.0397459771330924,0.0022351362691289,0.4806181284101116,1
0.5392639988839801,0.157121926592579,-0.265705255244704,0.976315159071438,0.935235581839538,0.9226922185876604,-0.0182201233558202,0.6518770098983919,0.9550460823742222,0.6173851842733546,1
0.6136797587651888,0.0020845496659377,0.7731708541511528,0.3431026005111055,0.5741540359659151,0.6995917769082641,0.4799748023275851,0.2317647012594555,0.3684414234677606,0.4229668791676864,0
0.4706899037521191,0.9405757941050548,0.1703692591875734,0.0645559343134423,0.1945668122540221,0.0226703926772679,0.629493993594332,0.7130444349549822,0.9024122109051924,0.6100859153558993,0
