@relation RBF_Abrupt_Blip_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.6295626652552565,0.4554717579933667,0.1436383454898777,1.0024418805836313,0.8334578372431304,0.5682216380008891,0.926486474342916,0.7020739094105394,0.7322041305806124,-0.0541638670911328,1
0.7091810520055956,0.4358686850192607,0.5875012883689188,0.2454801462382154,0.6096651281807978,0.2941577879152059,0.2583434830933716,0.3920906565924467,0.0160963387133616,0.0834926326155136,1
0.8109298731607795,0.7074763105460569,0.7501945003605262,0.7527947277525493,0.5800087049293547,0.3396009045502814,0.8546538965955538,0.5870454048918902,0.9050600207203776,0.7490697359428921,0
0.5701309784778884,0.4440856961388969,0.5230608617539296,0.6169627712388391,0.7321497685252392,0.3543836726138088,0.8115494799688314,0.2783165920814487,0.2404177497807828,0.2298282652804651,0
0.5996511539352619,0.7458447332166135,0.6903886489980168,0.5286697883064014,0.4174421575531713,0.2647247335784376,0.7194901862274655,0.7138324495352777,0.1123810979890082,0.364199405905554,1
0.9515039190082852,0.0804910690803176,0.2631122232526505,0.0991084576188753,0.5283480703670891,0.4590689668158911,0.9282029468119202,0.2218201589447109,1.024502129242406,0.3902403392891582,0
0.7756713792898111,-0.0116112071958184,0.6123099769935193,0.867439586191648,0.0966681798465289,0.7305258754193708,0.7482368524931536,-0.0077015052298381,0.2373342996800502,0.4913518180297861,0
0.6008999400538388,0.1229376737668188,0.7672606218259905,0.3384265129854363,0.1102114141834638,0.3382334413849253,0.9905178319680096,0.2099010398788914,0.2160147534701466,0.9816888653796644,1
0.3087031305149465,-0.0072497108988525,0.4721898028241591,0.2508306330815114,0.242620854728505,0.7669292340300493,0.4793844298880669,0.297822429655397,0.1401532624389021,0.1004247767571833,1
1.08354719205199,-0.2348186148956787,0.2415289852753912,-0.0843109996982681,0.1562142724086153,-0.1480487459625669,0.6097625658997654,0.6935298933637934,0.7353244401716059,1.2091889781471743,1
0.7918515290031227,0.6558057249409358,0.2007474489488317,1.1279658601552915,0.172872743346564,0.7448122712871703,0.7592262077406834,0.2210919606351505,0.6251149992922544,0.3170579030103398,0
0.4379018932772285,0.3145892605513106,0.7546431848544105,0.2083474970241234,0.0024344996055379,0.1642176485421715,0.3180570902316276,0.921655180773614,0.944050200653098,0.201600258389389,1
0.5782822750693501,1.068980345325384,0.501106335153004,0.5568806383050715,0.4276682050934733,0.2008334486471818,0.5881941916345867,0.7208470881057356,0.5810632018705334,0.6832847322952338,1
0.6202476323823848,0.1952875025913132,0.4389581191971559,-0.2686132653188111,0.7824535611936774,1.058633294224951,0.0981265691833444,-0.3093787976200417,0.2218477285612366,1.0923871108607488,1
0.2866163911080841,0.8760044730071379,0.4940560749274287,0.837589531296597,0.5881721494307428,0.0002345620060875,1.0487118692446722,0.8622126374491058,0.9785305013012886,0.8972844705661362,0
0.5603285799491314,0.7223670011262497,0.7124387542936343,0.3630381419797713,0.4603359284006623,0.2662348535303303,0.6584497056686424,0.7569137033070673,0.0695176961686091,0.3728875081134896,1
0.0555437756342862,0.5542563186498441,0.6347141683904501,0.06280909846882,0.6451937771951824,-0.0047299031531808,0.388576297806559,0.51323468546964,0.4500858998072098,0.4023565587127689,1
0.8552318041852056,0.0786725802000647,0.6347202348908013,0.7448269403533487,-0.011400535117224,0.4376643024921726,-0.0660142368175301,1.0043541099930813,0.1659548100611186,0.5777139956914727,1
0.4354680291292195,1.1633704059365255,1.2038011757219864,0.9477993994390984,0.3308768540641624,0.0184710766277336,0.9850044195616264,0.3881048240745478,0.2996738274719656,1.3298681877918843,0
0.5359368721780127,1.0177636170188438,0.7691724815397168,0.8365638352940882,0.8619657509144452,0.3708813464687302,0.78406098290787,0.6001520586035269,0.5769343692679723,0.3390522221059081,0
0.634667413212641,0.8551382167725434,0.5313366902161962,0.0614937508275221,0.3691332505317174,0.1567365595524451,0.8740025531384312,0.9066474308832716,0.9912463211873548,0.6303318594988855,1
0.4610139424294045,0.178915975917984,0.5922086697110229,0.681688376567836,0.2058934037520247,0.6288506673181776,0.6394069388788094,0.160152446752513,0.4884600728728991,1.024317209465902,0
0.4609760719376019,0.3889388312163866,0.8176049170262442,0.4677044261118516,0.2598311797471349,0.6881486716508483,0.908680784486617,0.1758468981999495,0.1741173485405674,1.0749537151790192,1
0.4494034365760005,0.845694011592233,0.3095653197205593,0.9052752926818544,0.2438187344399037,0.4984045456542543,0.6241913759618993,0.2138306851010362,0.699388741228558,0.203914725375668,0
-0.2978648683284657,0.5583658711690953,0.3782176110838202,1.0401221390899926,0.3468788844479802,0.4143330616562285,-0.0441935273576741,0.6527095461344202,0.4631471200106426,0.7029354356919773,1
0.5141019326526844,0.7665350398192319,0.7589467809877808,0.3421341188063675,0.5134673726125748,0.2857179130809162,1.0299315945719127,0.6981246761038764,0.1980175267653343,0.4410742018323447,1
0.4405131561269395,0.5515506936130803,0.3652460656191064,0.5920441912348939,0.7154821239381203,0.3780596039841166,0.6430971663040762,0.129254274583691,0.287509755261915,-0.0975020680816657,0
0.5952904359294473,0.1845208001121409,0.1518106897632251,0.4261621890789503,0.902229490712782,0.6355016504910805,1.1068227840677791,0.2956513719481837,0.1338358567254986,0.3829633850283132,0
0.5714082122204356,0.2830833970765254,0.8849229122700715,0.3463581391734597,0.2467459728491525,0.5262542724840484,0.4930647893249589,0.2689536719182948,0.1949892973260382,1.021712677427331,1
0.5217829918787004,0.2513978858658327,0.908390445910434,0.2636446196034058,0.2218212252196749,0.5148757948199985,0.702447161061833,0.1770901030211525,0.2016126565704725,0.9515811240496124,1
0.6138172674426174,0.2570192727834818,0.8812447493161524,0.4450313644328265,0.2791342501234796,0.5911053524039015,0.8537792267706223,0.2864782833945275,0.2483389446352853,0.7830948388043907,1
0.6810890395294813,1.0218890498587343,0.16746930526689,0.7794164608324037,0.5163460564241942,0.4731763359821512,0.5393457623010727,0.7698885639985023,0.2998394433047963,0.9330260352505116,0
0.5624708486681191,0.7192885715890425,0.7095184301170656,0.3585495005230174,0.4460614147547121,0.2841683171111296,0.7747423844217053,0.7635228971866774,0.2605806434156064,0.3931328624914368,1
0.9518283044091416,0.8049363398241474,0.2160052431205211,0.1884648681451861,0.3494854185160896,0.7898665878580953,0.58239628067256,-0.1871983762365767,0.4207438038856145,1.0174560329848237,0
0.3546913569959332,-0.1030152598681785,0.0159839137004873,-0.0805945714076254,0.330527753988179,0.602858253366456,0.918550210617272,1.2421409698281436,0.1845461077992331,1.0857941709332994,1
0.7204418797380738,0.0867047803906714,0.2415228145988315,0.7280889450063727,0.4207761440404685,0.6039077469220354,0.8348096655818892,0.818746443679971,0.2313645019346812,0.0337868754517627,1
0.5201211489507341,0.3801829766262141,0.8651376695651798,0.0870891776396638,0.0884910940523154,0.0959243767617372,0.1104988662777,0.907097586193094,0.9855400917895648,0.4894036042928104,1
0.9457361121367516,0.8945304029038915,0.2698695349954134,0.2315671076786638,0.9456120348353378,0.9221202491818536,0.1660359232631863,0.5371831900913896,0.2239205949790237,0.7593489677947525,0
0.2588143542718209,0.4648707723181185,0.1901815250750573,0.7976061263346363,0.018622578545932,0.969392607192579,0.6119007633266121,0.69285386168638,0.7326529472362862,0.4997356832045004,1
0.2795425499515193,0.9413503124078648,0.8433755074617744,1.140457043925026,0.382464672088804,0.1908185190464902,1.010084228256986,0.7354967685980913,0.6570098133559512,1.028615011746979,0
0.7658174766365986,-0.1304366116965178,-0.1355430518480019,1.0485965351737068,0.9186497039131786,1.1981455386895317,0.4353484409412299,0.8938773219640186,0.2635067377723606,0.8786867001527316,0
0.584463292281095,0.4752877565616292,0.5349399633365425,0.4963932328070146,0.7375044225850257,0.3322113156135468,0.6417834363729977,0.2721613292787571,0.2310235650710249,0.1955920167410801,0
-0.2080289679521356,0.0831548721150771,1.1304778599749308,-0.0049232250251368,0.0814742180771986,1.6100037972506875,-0.4133729182340834,0.4840678653452613,0.8136834576417826,0.5126260449236828,1
0.4888110747748947,-0.1770357299629218,0.3772438363448583,0.707316005460453,0.1633025173051079,0.1247774128925198,1.4122068631811795,1.3411730364320114,0.5328553090637819,0.0585413133260738,1
0.6318833047834624,0.1309944989384493,0.5995849257255024,0.6363454437729752,0.2053622522906726,0.6273366275183456,0.7813892487978695,0.1439788975275002,0.8321417156877615,1.0768007692245751,0
0.6441585147266007,0.8770401641444397,0.594850642967687,0.527998813457403,0.5285726050530437,-0.0338727778467511,0.3231661748583646,0.4061556405514103,0.7182772684790596,0.7569702873365789,1
0.0395676990770663,0.104614829814062,0.0069604819613121,0.567432875406829,0.352204349722326,0.6915228129517136,0.7101640219210925,0.5721612179447094,1.1687357410785195,0.8992436980863162,1
0.1824638418944435,0.3160934087181478,0.1951038440186708,0.9391691339810326,0.7576879947924421,0.5449399094929531,0.8972586750214898,0.2842328491326693,1.096645359771287,0.2935043469655953,1
0.2669135948908837,0.7429808093488337,0.7442961758735679,0.3445226375380481,0.1910375061610024,0.3939208138045829,0.6899874339731744,0.3126752843519339,0.3439346670083178,0.803042312090786,0
0.624733838156652,0.8443247166291802,0.5084407185461655,0.119734732585055,0.3758853427523149,0.1568531711785237,0.9618102474820376,0.9178549717933138,0.8420944456845522,0.3553721556109804,1
0.2087074363152252,0.6065991543914531,0.3621277328725782,0.2829207465644071,0.4456125258221064,-0.2801147985263287,0.422300998501279,0.8851522465997778,0.925560713123354,0.3568370959610795,1
0.6455634940134207,0.7255832122396555,0.7889185828301177,0.2923662757927884,0.7777880967514591,0.8895699037421663,0.8938128913744042,0.05989227407603,0.3847010308003616,0.0973127978961939,0
0.445573693709938,-0.1862152270996366,0.1602233822268147,0.7395615628032576,0.233891811462407,1.383216236329829,0.3077995732618839,0.5027245640527442,0.8551695246650769,0.2189140444672212,1
-0.0240921001775094,-0.0417272536255028,0.2289952351002211,0.5008201846468839,0.0446014333580834,0.549686753823703,0.5535311485886977,0.2883379703938336,0.1637393106912207,0.5479702155162005,1
0.8599665206438336,0.5797218650959121,0.7032271458578281,0.0829542819276588,0.2256844697596252,0.288794040813893,-0.0515443190792189,0.233400593247402,0.0778402101230559,0.2174769042049381,1
0.1141843318714666,0.183230994949941,0.2965672398497179,0.4847138477242906,0.2161333410332449,0.2239423492677543,0.3875220711134414,0.6474850938583385,0.0976554065396332,1.0154498913009131,1
0.7156460266677983,0.2338031662575476,0.4042053189347017,0.6111969369282838,0.3024015684730673,0.3145339485543429,0.8950910095946244,0.0688301724831828,0.6248407275228416,1.1019178940362504,0
1.0320630564960416,0.9814591870199068,0.7321300154550353,0.4270237228037297,0.477550859373592,0.0160192422506346,0.229888417610185,0.9591111965726896,0.9881347459032418,1.238453901481979,0
0.4828391854601704,0.3027288144507868,0.7602435964853803,0.2780572845631578,0.0151370191911788,0.2296369588731073,0.1664577096097207,0.8670772297054699,0.831292116010971,0.2491510109893057,1
0.4928371986998361,0.2647246128123935,0.9158741755709684,0.1120971207316414,0.3548891661377498,0.5795049972637609,0.2473905762657071,0.2504896645697116,0.5140659745082232,0.5931928386772746,1
0.6055374695729877,0.4866894566871216,1.2331027572202196,0.0881846863604071,0.7971734210307735,-0.5392502289950794,0.6463867854796677,0.3665282418120118,0.4735787009386806,-0.0336636531668213,0
0.26871586417229,0.3736014672299558,0.1482705209387666,0.3183435576415207,1.0409388533215873,0.3571708266172153,0.7316035684687751,0.5781488094566639,0.2702709506037573,0.9487030707474632,1
1.0122779176011465,0.6784811959306049,0.7244527158103296,0.322881151174052,0.5042707039474583,0.00693395889868,0.1615243978407265,0.6261755095292273,0.7513029307103308,0.9472710326944528,0
0.9084389066577692,0.0434359897369084,0.6155567045373151,0.9243595584317186,0.5228583916601895,0.6690586180819791,0.6126487242936315,-0.0683609760772308,0.8713719935452956,0.8838734854289663,0
0.6647690548741635,0.9093370871187644,0.6147301866497332,0.3056202959296304,0.5456662415038468,0.0146233505721831,0.3940868541505382,0.4452608677900342,0.6226191422275846,0.6638704128581354,1
0.5236017934732299,0.6880328224799822,0.6872544745501897,0.3218250704810927,0.4881139618602564,0.3162701674757094,0.9238850858468974,0.748059205299182,0.1565253857348795,0.440179412137712,1
0.3153048398757843,0.1991127810162481,0.8711257452717174,-0.145122180084503,-0.0693806177691731,0.0516974485454393,0.2172652794017473,0.7323239591604517,0.9894003394645426,0.1333567587255552,1
0.625134858763013,0.8481784940743701,0.5074474021455031,0.2232649736666008,0.3802683433485996,0.160888710681492,1.0303322180467074,0.928417437304638,0.8661786943945313,0.6313543606763252,1
0.7608788064731163,0.6115452636800461,0.6807454871520311,0.2769090030240612,0.4928279543140642,0.3690757821098474,0.380539710009088,0.3846319580065012,0.1258736789007089,0.334452982942359,1
0.7054426543145297,1.0433411422816066,0.2339319922309391,1.1885278468424805,0.1670565352058781,0.6658903202553893,0.8222761582480307,0.0631754591969242,0.604039585415416,0.540278468494467,0
0.6500484251016301,0.0203677570263753,-0.0605664681896466,1.0052358414216018,0.2172466611032211,0.9530834567402802,0.993875421073518,0.4111855934397179,1.1956086684881266,0.3456995416770964,1
0.5186017029713009,0.6730380968657859,1.1223296407242047,1.134172851220516,0.6706331890222615,-0.0391452710617306,1.0083696656638572,0.8452508550774369,0.5334455203950337,0.6582751680749046,0
-0.2468093339806873,0.0199294354173673,0.2389916319586333,0.6897512981195548,0.4611733454970748,0.5638983110407525,1.164832718645734,-0.0518357195834523,0.6707119847975126,0.3251906780270072,1
0.5685096943469877,0.7102951345566528,0.6882169951612608,0.3135740810728418,0.4473327647704518,0.2696558933743235,0.8864375608788038,0.7585923096964302,0.2558637079871639,0.4578168314288252,1
0.4979382370494729,0.9051592819003026,1.1896302547145527,0.9429459012451092,1.1301375022248847,0.5158635744189446,0.6879557686950489,0.8911970121601943,0.4064898518379582,0.2811081115435967,0
0.1086439141802267,0.2992624223555016,1.0237893706403571,1.15000031510059,-0.1283353347675602,0.5058976572560088,1.1342472472550826,0.1180075902697849,1.041110005573506,0.9124767195859178,0
0.8908293062361936,0.8506089695927279,0.3090192246645229,0.0697938349753669,0.861804467340581,0.9344686873665912,0.2768451335791432,0.4940243548735114,0.2610699549160353,0.7244488682659214,0
0.2971229780116856,0.068008893350027,0.0756909406234131,0.8743101973009227,0.6546829274853051,0.8699448262299927,0.516207471650812,0.4839603367525091,0.8550079430516684,0.4293402019357999,1
0.0846692751753577,0.2288398164974389,0.3694232642526253,0.6940379333741972,0.2347023636181613,0.19201104069731,-0.1067745532296693,0.6403623524690454,-0.0203673173592802,0.8965824009359733,1
0.3206564735059991,0.0173587522766611,0.409260187858363,0.9187596500107192,0.7759470045142973,0.8613497803800245,0.4170525115379687,0.7168966400830431,0.4329940808986073,0.7134382310898715,0
0.6332773764186066,0.0433484989290333,0.2914311802926996,0.4101567308153343,0.7373530412233082,0.7038465579742637,0.763570576532475,0.0901767202259759,0.4978733601013195,-0.1434079784427517,0
0.7737246780319745,0.6109388092443477,0.6156044806363318,0.2619849327736192,0.5313196102343597,0.2695601402527486,0.5259322932606602,0.3355590345875436,0.2349164230609788,0.4171203225668467,1
0.633058003838512,0.8585844877856198,0.6936182504232956,0.0605392301167721,0.637794175428499,-0.0423947727487891,0.319470604137992,0.3323075456434075,0.5819818568236983,0.7584641217487901,1
0.1306953497572731,0.5603344089395477,0.3605665868999766,0.1083883298712133,0.4921849021528361,0.5352917945260969,0.4422923648417532,0.261259302642596,0.8936577204313494,0.3013168640803418,0
0.1288833116167491,0.2809506960041077,0.2472089564598767,0.4060294562174137,0.5115107439170122,0.4291589239420915,0.543045284030168,0.0320540718238712,0.8300359417336363,0.4557295762527207,0
