@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.4838347730225938,0.3805881344757054,0.6752810721880826,0.785870714816594,0.7210171625571808,0.8424763475780953,0.9292482251519956,0.976263388256571,0.5323892656387647,0.9211359347960836,0
0.580094693220641,0.3402291321304534,0.8899688574997012,0.3948083908284892,-0.0101719577520335,0.3049549903470244,0.2239026260461874,0.8807076650955858,0.8695777283738148,0.4231470703781989,1
0.6439753667033388,0.0308609666086724,0.2700053098045407,0.2263105159034197,0.7386831620350648,0.676783560115437,0.8946619667453076,0.0928756561176045,0.4261782431753696,0.027839757107875,0
0.614598100488836,0.2782978943635285,0.9737743275229012,0.4993617646480021,0.1229916026233555,0.6120662893327025,0.7799182643528146,0.2007079808404635,0.3444251418650287,1.0129875393733476,1
0.5754954535062495,0.3998739091997788,0.8783636042186813,0.8985216075419749,-0.0339096804482706,0.4199672308673789,0.7480783580256153,0.2875452896355134,0.6558908080362966,0.9540306638628768,0
0.8453506923752894,0.5003524453852538,0.6788955415007778,0.0316878971089376,1.042846476694754,0.6038705272610926,0.5510476141184348,0.2518540579486883,0.7241336191278663,0.6357355435338832,0
0.585611613637759,0.476268756309769,0.6048338195610057,0.4266506414251325,0.6488418512876223,0.4783054238620934,0.6753143917202211,0.224312783015195,0.1630561182980303,0.2280661240932079,0
0.9972486400065008,0.0739056270967064,0.3913423711161197,0.1811783086594917,0.5707223547429866,0.2091092161407509,0.8890145319592917,0.1302064168708323,0.9294558333083056,0.2905419898573659,0
0.8864770693678076,0.5918500647440018,0.6839952903034707,0.0440593753225467,0.2430396071370054,0.274599741929544,0.0819500027981377,0.2294150658624535,0.1021170930250574,0.2573926488571301,1
0.4801120392491311,0.2794966709352172,0.8779558341232602,0.4288043193306395,0.234939369273484,0.4383897350637849,0.7975728000350935,0.2391047028965142,0.2677635970671602,0.9812067100209156,1
0.5234793767372933,1.4229213175649305,0.8162112597537662,1.0468942333728497,1.1918826255578163,0.4936899964589117,1.14469647106626,0.701387320229287,0.8010077427941348,0.7128951989969752,0
0.5777826679235207,0.4931473616071432,0.5146221465287948,0.4295800043663627,0.7548047008972116,0.3394021144996133,0.6914220226815678,0.2786612736526197,0.2478384102754757,0.130556572311285,0
0.6408892117729807,0.8884618765104759,0.6517379741058413,0.2590642270536547,0.5195388418232808,0.0141818670652387,0.2500542055792281,0.3903995508149323,0.6062738565076056,0.6381140241484535,1
0.1109086345536982,0.2934329663741272,0.3828245619226892,0.4771423988817085,0.0498954829532959,0.2927483164760762,0.8035574008286783,0.2582264087919904,-0.0331476069853081,0.2627639507979876,1
0.2524860471606135,0.0272908373550147,0.6722518388534455,0.8685108281174444,0.4797900975161264,0.5003797227373046,0.1051108459404606,0.8051677331250395,0.9562033314772252,1.0360708709893929,0
0.750880929006774,0.0733501542214492,0.6666113436231302,0.4980478013992749,0.039601775032794,0.8523543965324794,0.9000190360612931,-0.0186197978534167,0.0670810985706498,0.3964285823472662,0
0.905406294007696,-0.0218330480037146,0.8304938487071194,-0.0871274031585876,0.7522917905945588,0.3949884063138717,0.2558396453143398,0.4929483303560429,-0.0448675943594593,0.5132534153699823,1
0.2854320326810232,-0.0599061195689685,0.3864185731405071,0.7586723517331884,0.9170874081875228,0.9006578479229495,0.3420253192831742,0.7958983434956866,0.6319277901183208,0.5825512330992895,0
1.1573857471133764,0.8278638749472583,0.0638735625101152,0.0122434790791557,0.5593704056213955,0.6141608525914297,0.5845892599998449,-0.169253180831149,0.1812000005460908,1.0271366482156443,0
0.7436680667727005,0.4072268471678407,0.7252170558603313,0.6220144722252751,0.7492629324578529,0.2463025096903907,0.5189254271553697,0.2072211286537043,0.0983524866755778,0.1241482053197386,0
0.7804981163102609,1.024521011513719,0.2211019702749272,0.6659256075897572,0.5566783421297625,0.64835787729691,0.4235470879322289,0.8296504817802407,0.2920025801031445,0.9050017303089514,0
0.3434022868797955,1.0014224605281674,0.3625931128654664,0.8652383963313081,0.639326303621824,0.1066045123483468,1.0583125420165682,0.8398974783024264,1.0536096495027187,0.9071244152868878,0
0.7673332569480188,0.6045627497553068,0.7802174731537153,0.1602383678449752,0.6568085594144011,0.4460358186512233,0.2957898604414588,0.4916492877134343,0.237328720235125,0.996324888268644,0
-0.0026792934073919,0.3792887556882093,0.3163382180538861,0.7440922968178938,0.3817716424720722,0.8589943983089456,0.2234203782255321,0.6810072997432878,0.6282900331469677,1.0252958226492153,1
0.6964716252202285,0.3255064659358796,-0.1041423070539757,0.3785475207847921,0.3162491341942622,0.4076396771829987,1.101708026659637,0.9569058041593328,0.4671015125311786,0.7686136017492552,1
1.033435895153838,0.3081494760823583,0.4575566655963011,0.2654308589164734,0.5195603233924707,0.2504329027907667,0.9774383266553032,0.2724858698801531,0.8313369517942975,0.3367280641490619,0
0.587858396849644,0.9172440817590926,1.4955158805935904,-0.4404862400350217,1.232281292432011,1.193334738190202,-0.2881662846612896,0.3120859065605247,-0.5194436680403786,1.1927056485020509,0
0.6225538228128316,0.9429448831419204,0.7757159828532643,0.8118773636071058,0.7350595212285629,0.145053649625668,0.7843666218707456,0.7366551290762073,0.4607843136976213,0.5475725246011868,0
0.5502369143542629,0.7410240615786502,-0.2478163447573484,1.2002977933890269,0.9498431719167876,0.226907205564231,0.2170641554251298,0.9023421695074788,0.4812382325675861,1.3196315665377516,1
0.7983740509924112,0.0200340857759664,0.7515903706544842,0.5696792511955923,0.0327274072841954,0.682552331729548,0.9017331422886042,0.072635005107727,0.2203483508481802,0.6466459880224502,0
0.2951586802636404,0.0010632662983836,0.3284256006034847,1.4609737053106842,0.402715124103538,0.5487612104629578,0.4173726696737599,0.2468777130267331,1.1477332575673256,0.9970971472806258,1
0.2560955191565922,-0.0167440217205675,1.0065010223031543,0.3965151579774516,0.5827934169618041,1.1030828652902778,0.1484493097447854,0.4668616892408367,0.4694400889357512,0.8583314206249215,1
0.4660762517663567,0.3119446463539756,0.7964597152424162,0.2254172953599582,0.022585651207757,0.1893246452282116,0.3213841370748979,0.864077790731892,0.9606632274092782,0.2761772828844686,1
0.4498006755403125,0.3515347979689318,0.8544576019199411,0.1447859354314157,-0.0330141730714068,0.1284213342823675,0.3543409231533946,0.9127919701950964,0.851955456275102,0.3416186974160637,1
0.1556209183782759,0.3738356929860837,0.1594606676567226,0.2106824032400712,0.387552446761472,0.3451367287097703,0.4368784375261907,0.0852538023883935,0.8376606582290107,0.3922765732207765,0
0.9551626628253084,0.6004423686628352,0.5394215220378257,0.767740083516643,0.0780205204532205,0.5625276928386012,0.4976514301724067,0.8502212064580822,0.1722634989005614,0.961920451451013,0
0.4821634449279493,0.5631251648919491,0.3331508403317384,0.5923838918193555,-0.0129325223319018,0.8569391506001272,0.6753654359271056,0.7868277719920513,0.7966273787553121,0.6591066615575943,1
0.1906165323513869,0.0300555817594986,0.2512979187949001,0.480835339718178,0.8487414702223699,0.0807711380072937,0.4212964747543857,0.6327778337224164,0.2051827050394315,0.7075509283747501,1
0.4799174263038651,0.3962142114915313,0.665023510067834,0.7894885232547376,0.7205042602383801,0.8438227638412996,0.9086926633676088,0.9889536493779444,0.5426231660365253,0.9036888096393748,0
0.3051421048396479,0.0846684168650939,0.8832724926966736,0.1069644922896764,0.7273106505904148,1.0690959837586382,0.0652305261369798,0.7371455014848419,0.242696931613645,0.8010065632303964,1
0.3376447652860024,-0.3074929006239366,0.6017795475601889,0.5393977843607841,0.6214185016778881,1.1267298931330227,0.3213467019495848,0.6976319045366861,0.2658036729846492,0.4102894134764839,0
0.9995100596318112,0.3655002351644899,-0.2715595587703099,0.0254548903615087,0.1039798667013921,0.2785108156863241,1.0283095625282768,0.5846671648565892,0.6107562165249039,0.5866745314921613,1
0.0484093568341334,0.9523141077870534,0.2329727618630135,0.08998874918892,0.9306360562565474,0.0207221180694673,0.0376214558245476,0.2785511021192321,0.8318672692449455,0.6062192152944051,0
0.990868837183376,0.6078137442726056,0.2670837750767763,0.6764071531079078,0.384200874574117,0.6807444378296247,0.7202000984483781,0.4987202387836069,1.0258475126026825,0.8360981600569515,1
0.1754235676636611,0.3863254771242626,0.02486931620619,0.3412667022273399,0.975475712791542,0.2831164200245792,0.836279106522303,0.4831934571390222,0.4266649294372534,0.9525619439952626,1
0.8728773208715085,0.7206140197660633,0.7504327077306338,0.1243961242610079,0.8472764828398966,0.444293599993744,0.7220912328155107,0.2326896064693747,0.6884739016624432,0.4563319973223848,0
0.7971216116979248,0.0316950437349949,0.3027537751344536,0.5760945030661813,0.351475103833703,0.3011612710136461,0.5961044401953133,1.248610129004886,0.3697840146341812,1.0650801670698011,1
0.4508904572248612,-0.0557944831603871,0.0889562918513047,0.6159611694726776,0.7208761243876841,0.7389187318997688,0.5800219743590787,0.584522410583049,1.065297290133137,0.5086743494472632,1
0.3923380419864026,0.1296026368213616,-0.1101312735243221,0.5985962169396668,0.6656148032499651,0.5539567049492004,0.4933429118792393,0.5790433884576974,1.1468925165540294,0.1968981576921368,1
0.8585347099357648,0.1313656245911088,0.5960266004113125,0.6269254988414008,-0.0544928243124638,0.4365956625054625,1.0549612100575891,0.233682876069794,1.1863473764125525,0.636975122456015,0
0.4189538638599758,0.3044237577204122,-0.1320340085582775,0.1654098441473878,0.6433437818629457,0.1707616755096489,0.7286964298080962,-0.1600324421632889,0.8285092252643151,0.1092853930122254,0
0.6553304477123991,0.922640961895696,0.6026183518034657,0.3446771449181345,0.5810480302444282,0.0075892896034118,0.3148241181924473,0.3772060542132724,0.5963317342009415,0.6429685056992132,1
0.9191220902969386,0.5610871317435737,0.5485352310241017,0.263972208284197,0.6220684399595003,0.1755146266276113,0.5727166653988365,0.3263373468952339,0.1586580067538662,0.3513810456947101,1
0.1943322757443597,0.3494767591677417,0.0901397689400044,0.2127571315053302,0.4037673800784238,0.3034780317266214,0.4364559098389921,0.1743149609335499,0.9175380389773604,0.3178989889828533,0
0.7342012975475214,0.3020013118900637,0.2988789724279854,0.606326682089966,0.5416051438222775,0.5940372658185845,1.1090970622192426,0.1329232190999253,1.2808938254185522,0.412559459752204,0
-0.1048785971101494,0.4472621409496068,0.1594053345007369,0.8533068364514423,0.5822242622498737,0.5946489038306656,0.0453199643202137,0.9410313718998614,0.4328668446462094,0.8354599482795724,1
0.4232752934420593,0.3356479758526992,0.5841853442675016,0.4490973877323717,0.6295268856072315,0.5503396689748659,0.7013900423846667,0.3285725471584689,0.2752292248601637,0.2697081609700594,0
0.629057817081904,0.8113235580212355,0.7006306282616475,0.8915568065976666,0.8590039143416214,0.41346057292919,0.7745142828641036,0.5556827150804188,0.5646037841556865,0.4032385526162142,0
0.5645444536804013,0.2852684647064708,0.6284029227625645,0.6861822095005764,0.0715316581560301,0.6427105875896014,0.7255901195879146,0.0750093737674867,0.913786206592186,0.9874770760013714,0
0.64939243676408,0.8091709791437289,0.6039236431140205,0.1832878869213376,0.5967245089630144,0.6836407116393814,0.3081527923061218,0.5962317099399788,0.3282876896095365,0.8683819995458015,0
0.1534413464499196,0.4908947096144475,1.0216253292803452,0.7340321677107035,0.7602883673731371,0.400420416521612,0.513095757244604,1.0538213180963858,1.1784648614210158,1.1935262955390715,0
-0.0474165911154632,0.5073899177635742,1.5310608584338137,0.2787111253180265,0.4805115071784277,-0.1802809758729979,0.785958148407831,0.2887656095590641,0.7414552098448159,0.8001927796891138,0
1.078511391652793,0.1157848176649239,0.1445399053986012,0.3221709996350743,0.4721422498571396,0.3583223537961719,1.1055604085533826,0.0543534668761369,0.9759849436425982,0.511419869856852,0
0.7664660615059109,0.016058519120182,0.459600956951911,0.7465430423974295,0.1675177667340904,0.5643639769700088,1.051449476578157,0.1808627503839123,0.4212696573029748,0.5494538165536166,0
0.328068262296139,0.1331139839016523,0.0566306567972631,0.8922359241817224,0.6285791801371392,0.7867032619337697,0.6773601944878691,0.531519139484294,0.9841472175887784,0.4127108125875197,1
0.4050440169684189,0.311540793055062,0.7272042425314862,0.2031396721942065,0.0312535421978577,0.2628245545289382,0.363588058133595,0.8011512984627808,0.9989399006179506,0.3333672507278852,1
0.4114943611209682,1.1036907524614834,0.372197092984262,1.1114743500796058,0.1432246326303097,0.7800541322139938,0.8771381540133136,0.406512257873462,0.4949035530631027,0.3811095514995502,0
0.9638894938038468,0.7746719205910558,0.2033908121666268,0.1346193110121849,0.4124101570456598,0.4802589226962671,0.4770536703374776,0.1265914948850177,0.4558145481798338,0.8865808443823522,0
0.8150925191729255,0.8278759640700345,0.2799834494285007,0.1419835334409205,0.9742647705626356,0.8357153211340146,-0.0130937900408072,0.5203636254973308,0.1272536752213285,0.8245473834047863,0
0.7162190542722044,0.2004430178955908,0.4055247391351788,0.7139071480150484,0.3389373166481286,0.3079171471023708,0.762649238349369,0.0377849269003536,0.4712738932121474,1.0078365843751411,0
1.0451530955705686,0.4399970946336157,0.4831368985739316,0.3883001177180596,0.7449723459602798,0.5892455940754739,0.5710355037069872,0.4002368260998137,0.4073478708715883,0.269551188734025,0
0.5662733530408111,0.6870013465311418,0.1546946266653893,0.8817249467486551,0.0534939396159659,0.370821279776113,0.9264038119443758,0.4412037619307707,0.8924278562796751,0.1166154570127372,0
0.5858482474740334,-0.1007567978085332,0.2054801487087431,0.08069581579828,0.6885584606101576,0.7951166040194492,1.0150502501567735,0.0108424939275288,0.4124153943218859,0.0359198088575703,0
0.1611395170011219,-0.0562790941051503,0.9093771486043468,0.3246927106955228,0.1058218807510858,0.1922979834702982,0.6916636587721439,1.1597570027216126,1.0956015607700884,0.3386269116369828,1
0.6242797774119143,0.8405211097473284,0.5069221379893077,0.2000863940515977,0.3736281242404118,0.1598152783048635,0.9531853259348414,0.923851331075876,0.9182267111659772,0.5970693356649946,1
0.5034867093651129,0.1569858463221351,0.7438099206182097,0.7652132430066012,0.2201769795934541,0.5828543200618957,0.7709571654003035,0.0654321447948022,0.8609490346107037,0.9459989491525314,0
0.8668631518590929,0.1817178887635976,0.2601466863442447,0.3273500394094247,0.4546931484056364,0.3375033164919954,0.8796423427161225,0.2782588693595447,0.9512111607024836,0.4215711125385734,0
1.0583665868377938,-0.09343190435814,0.6209134238460084,0.7773502347670103,0.2021451210077907,0.4638055150125326,0.2713380501320485,1.032969339685284,0.1370590665488293,0.5974922086149994,1
0.1001030883843969,0.212434750171287,0.3209231789975653,0.5650707811152325,0.2131047186493801,0.2347730426981018,0.097277595128759,0.6051657494844996,0.2582231262584725,0.9207241354977312,1
0.8853399891691323,0.6276636550617292,0.7083176518542865,0.0979300904966046,0.2205876386659007,0.2596643895256919,0.1258359668287456,0.209296871467067,0.0887499008608406,0.3070897256998214,1
0.686936533567497,0.90202338992553,0.6132162753386274,0.3129133448864197,0.5450013007974963,-0.0189831742549045,0.2753441935471404,0.4176174683689674,0.5444032405814834,0.6110070285697885,1
0.2232276657459948,0.424729867320092,0.0508110871060958,0.4041175979522599,0.9711164376234294,0.2798187010725642,0.8085085633070579,0.4416678055199062,0.4102224868478166,0.928846699756034,1
0.7383138600348186,0.2205017589193719,0.385998932986364,0.6903286304409075,0.3217304257557816,0.326050782311041,0.7411006922939359,0.1239339827900989,0.4437358804283063,0.9732963348872558,0
0.6695179347330266,0.7162460408785533,0.6960421246436187,0.0703911078457045,0.6269667518859102,0.5368948430453008,0.2523617700524233,0.4705556602750796,0.279641276573938,0.9212620611430126,0
0.3501863439531607,-0.1679426976007325,0.4107546029928414,0.6420471419430095,0.6494935482139242,0.9215668795010012,0.3480293372905111,0.8793645576027586,0.3989764478371856,0.7213564306024268,0
