@relation RBF_Abrupt_Blip

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.8179766567449398,0.7841425428516056,0.3526011970400045,-0.0050792963530655,0.9430027625346984,0.8850987645040573,0.0501850386041639,0.4561826962901545,0.0613883434740815,0.7685924016430995,0
0.0458301934616182,0.9597749256408205,0.2184474501697197,0.0750506396271668,0.9481122644246378,0.0373273232040258,0.0230305210380869,0.237870591552658,0.8485800641281087,0.6297890678324778,0
0.7306464722540799,0.331312164400088,0.9420537894548616,0.800545130827526,0.8524400666514576,0.8229512033716521,0.2710282798803087,0.7841535449775066,0.104303541527493,0.8616174184190416,1
0.8971030902167111,0.3163434466476416,0.8053581482573161,0.8906191524366889,0.8865156744024398,0.6946101052104654,0.3389082931153846,0.788061486767206,0.0446339374621417,1.0199167192415983,1
0.9447099950253048,0.1455500857826164,0.9016958477105524,0.2457444000069877,0.9037212880169698,0.7681196848798378,0.1630815111383647,0.3173460381519031,0.2111239282245151,0.3127411970449864,1
0.5835567432629711,0.4420220447527342,0.5020196612733542,0.4797794188606883,0.774070243028393,0.3772380303966025,0.6482333475025304,0.3158437525660483,0.2026276378663072,0.0798699210210664,0
0.1425398522062667,0.2337452907877962,0.3556208810670357,0.6081424435570151,0.2399449285763306,0.2332294819393092,0.0450582818683632,0.6177676952224205,0.2064067422999606,0.9075210314692274,1
0.9660159962064768,-0.0603107801055121,0.6442206548972002,0.6453880227632818,0.3005915084259414,1.8757431272559175,0.236180675293425,0.1331204660242503,0.2548623599469147,-0.2138304408089448,1
0.8747784640616726,0.2082488528068098,0.2367921152294833,0.3270556295479754,0.4712724422875994,0.3930473982120738,0.880358196731223,0.3274230066957297,0.9374011546411194,0.366779114666641,0
0.7324932784735148,0.5931542397590526,0.2364952318767819,0.6346312179425937,1.0296372880980984,0.1647988650915213,0.2438006072996911,0.6081018963421301,-0.1997335055759929,0.7071895313960922,1
0.8801935560599335,0.2457001080612403,0.1220966834208818,0.4394193257718438,0.355758776241688,0.3149045266368197,0.8937976981245496,0.3005998827863977,0.8711016235891621,0.5718341413678837,0
0.4134310965527452,0.4612412981189457,0.9155546876397086,0.5878027478311669,0.0059216341146017,0.399339592243597,0.8998879900865253,0.1268502765785957,0.4282953199773474,0.8726899489494291,1
0.3165415122825449,0.5838715703310746,1.1171959486276677,1.0979638880102105,0.3944438818115063,0.1652932448258281,0.8176920868941023,0.3339473540597396,0.8106205709374098,1.3909479449389406,0
0.5618085973395424,0.1709650835534759,0.3175613425505844,1.017069192934582,0.41161680107695,0.9229730723279456,0.4641567542943113,0.4797411644831916,1.0912619218379065,0.3077137893656256,1
0.3606195414543952,0.178301753245567,0.7568111044551271,0.2525132275138196,0.4947302183750443,1.2002711594559932,0.0431015040309596,0.3342051745256096,0.1774455576720107,0.920840224556111,1
0.1500034572697795,0.4422569739418873,0.1133840162000206,0.2295004938814013,0.3995429747435314,0.3201835598958875,0.4351193649867794,0.019802417327615,0.7818908474332702,0.4045908763693429,0
0.1370293828907403,0.072903842411446,1.2065690244262797,0.7253794391612813,0.0626750901199404,1.2724118990006716,0.527141151809199,0.6878161995815127,0.9478397116247153,0.4888255967453649,1
0.6450926266188693,0.927730791750551,0.6454582728758979,0.9181317506909348,0.9848987163886032,0.5588716568679326,0.6677280175218665,0.4234913617127006,0.7501579269083025,0.6267176909984291,0
1.0110739632508805,0.7868955199929,0.6133355755729331,0.255535419706739,1.0160312124722592,0.3808866174873501,0.5300357218062011,0.4922984760554166,0.7478113007122078,0.5107230443951858,0
0.9817502491785032,0.8741612565619128,0.2399482544440143,0.1421073095658237,0.7901815171837194,0.9167525463494446,0.042249671697211,0.5756682788836751,0.1221761287223708,0.7242583402961729,0
0.4351499521058662,1.038861333032865,0.4627990694720988,0.9254844832578508,0.2490171677430247,0.5703064451659149,0.7906687620017337,0.388546822838099,0.6236446499429636,0.3643226478523052,0
0.6275945894326947,0.8419270858970026,0.5029938304532777,0.1968433060757132,0.3777600658347418,0.1605780237785039,0.9490205523224028,0.9224843110065836,0.919216902728276,0.6008679605848749,1
0.6180168533613725,0.7420621257878651,0.9324237445472696,1.1152866933816292,0.8591649604924426,0.4944445717551237,0.530704456318654,0.6975615560584827,0.3884433743776012,0.5668169754154458,0
0.6731457446719039,0.2048138459414422,0.1331556791244512,0.9284295365040376,0.5751582775398489,0.479683524671354,0.77462027876708,0.7982546445684178,0.1881013440739428,0.1050834211102071,1
0.5424396810831694,0.3214841944919868,0.6918767819888619,0.8405911316989477,0.7861799213007533,0.8050654860729883,0.927323435377269,0.9319352336185744,0.4756674106110934,0.8751873872181481,0
0.8629138284884219,0.2482777255413219,0.5945345717522149,0.3139224350262032,0.9096069138460507,0.9289392043951568,0.548470243799617,0.4299786678863553,0.378542879308466,1.09641438707601,0
0.4929131767321891,0.3953865770354249,0.666252736817432,0.7899128467350428,0.7220870152234569,0.8472948305711431,0.925002238317532,0.9854498722781588,0.5424991586584789,0.8991646432823656,0
0.7671409339401473,0.3706986012695467,0.926164800640048,0.8427056143957876,0.904889691165264,0.8233703945314896,0.2966629109381038,0.7446312503224335,0.06968718274108,0.8430601671303173,1
0.6240781779523858,0.8436530897157195,0.5096667578725323,0.1980273960251269,0.3762794282542301,0.1612943645451596,0.9563658175124984,0.923984135705163,0.9172461933247366,0.5972707535262529,1
0.7787900923247547,0.3804667873881646,0.908565883446703,0.8138060575445898,0.93551788844431,0.8179126044553684,0.2888227013515481,0.8109049454145563,0.1535559395860142,0.901787282456494,1
0.1805151057595335,0.1518999632876329,0.6037063175967666,0.6515002131222845,-0.2782426563148941,0.6258487082427996,0.4456077435362098,0.3407137886411405,0.5990225366027563,0.586126736946328,1
0.3850392522112202,0.5687059830920433,0.2510933113905661,0.7041680373315111,0.0034894813162548,0.9324639409766908,0.5327109036492101,0.7175317919133354,0.7490885707961039,0.6729529384076391,1
0.5922257620696783,0.4775802208017385,0.5447182024123439,0.4170077841912005,0.750765806504843,0.3253525220965719,0.6971725156062182,0.2593569086737461,0.2512620341008343,0.1129028963104585,0
0.6704789718091385,0.3781075075930156,0.5993889830749385,-0.0013074607252004,-0.1578462055160535,0.0500974149051435,0.50291366897173,1.1391372752395486,1.172286004444736,0.4314952475929772,1
0.9183734188659998,0.2303663868328907,0.3286847021269997,0.1978118332691985,0.4950429657788497,0.4793764266523161,0.7319171362622265,0.1898217553164471,0.8374945633756389,0.2497474287109987,0
1.076048680831065,0.6047584204007111,0.1818735469263315,0.6861727643864785,0.3710682040759304,0.5820838870550932,0.8181933261045079,0.7125111995459472,0.9094896907392012,0.7320082999062254,1
0.5690503578395584,0.6458406224204157,0.6829584365183022,0.4515802708628186,0.4815247676165265,0.3256602708958209,0.7859732788681297,0.8436670352171098,0.216760841401203,0.4578034073534033,1
0.6811594104872862,-0.0097057252037613,0.3201306996746803,0.2581220585071256,0.7440340324088534,0.7067922921859251,0.8732293166414024,0.0453981844796316,0.3787925929667262,-0.0203515799429542,0
0.1656696541856734,0.7238679529510577,0.9379384420564107,0.2381517339233219,0.396150863211209,0.1430087873828997,0.2333491675213816,0.3197413670145546,0.2069471157198099,0.5441859395282038,1
0.6134332898959611,0.1462532671893254,0.9342519871051118,0.1826690320880398,-0.0062129928108716,0.1894503323876583,0.2837223995011115,0.9785579999806602,1.1071383350980195,0.1804263882901924,1
0.3517792362796578,0.9307956433435433,0.7889477436556795,0.4779352856362164,0.442768503321569,0.5356851003261995,0.368538978355567,0.6797950072494457,0.0131829327926957,0.8876315471095862,0
0.7363420973736305,0.3318023693432644,0.9301255561656318,0.8021002228073063,0.8635377030534388,0.8119212034636979,0.267933636635379,0.7872990729113974,0.1081483062984174,0.8710049312156917,1
0.6474447974079914,0.2231235628308892,0.7754543968707157,0.433020884093571,-0.0484828351440729,0.389571047857856,0.1661249542023547,0.75325652731443,1.1591309711092623,0.5063778020503842,1
0.5625592854000532,-0.1581365970892845,0.4377255983488138,1.1800022721559258,0.6594539039600316,0.8115750640260578,0.6838346787226071,0.5401438111745287,0.6152420539029948,0.4832192787877333,1
0.5617287317596475,0.2196580767742674,0.6949379613826406,0.768359113963412,0.173403846788984,0.602804420341075,0.7452309998501659,0.1197669404445526,0.8233575361798571,0.9620120084420116,0
0.6789643392072927,0.9246130822559137,0.6028363566606588,0.3051092136576767,0.5326353120157182,0.0163796551466871,0.2616093521736625,0.4331895282200001,0.5592580616964092,0.6546934313707444,1
0.7440426322945823,0.1577438543790918,0.1662180162722405,0.8485230731627187,0.5738290034983544,0.5837052363508773,0.7416665436287161,0.9658958601000228,0.3017937386572514,0.1419624114210766,1
0.6426369139073872,0.2472650495222059,0.1498243130307544,0.955857620903424,0.5996859842782609,0.4503226299161823,0.7799531883122917,0.7997920540050506,0.1408084525480479,0.035171832779188,1
0.0954209247492968,0.8731815058287502,0.1715805696699178,1.1824886814299138,0.6244701661375706,0.3607424298828875,0.2421425666612227,-0.1435830948639065,0.3699339001414722,0.7873470857296799,1
0.0399975005009129,0.8270875736843945,0.0443129047590409,0.7345037270352875,-0.0343705676625693,0.9633147080463546,0.4469072792887005,0.697720800283331,0.9855632091128296,0.7763045033634527,1
0.8905149945848563,0.1235103743160917,0.3729138202563192,0.4181116867865722,0.5095042319173146,0.2375962080063622,0.8813731652223067,0.2104697635356207,0.9962948261005482,0.5224025877804767,0
1.2269019745624057,0.5015466231398324,0.1648485858474533,-0.2215133566323544,0.1352821793138368,0.1969865657637017,0.0757024876913032,-0.2597616010912882,0.4823830253245202,0.6163629865643245,0
0.9283900040936972,0.259083462812372,0.9188063958994146,0.6221621914139148,0.790217530849315,0.360749270441887,0.3034775284382504,0.4564107290326484,0.2880233688003327,-0.0104733217492538,1
0.335956380110709,0.8330697818386511,0.3675943665573514,0.7706044062112775,0.529999037270515,0.0790655695898502,1.0746094827340251,0.8742298198753709,0.9627761061569264,0.9190968058338848,0
0.4617107065558202,0.4026996922871864,0.7043977186835833,0.7445487270265243,0.7020040837775623,0.8684130135474243,0.8576469528974361,1.0236925015259848,0.5589945052498567,0.96211900966839,0
0.4160429000949561,1.163896777632493,0.9828301788128178,1.323685996748989,0.9624330117707476,0.2870250536798593,1.0130818319299817,0.5935505061384867,1.143018896320872,0.4362519648538752,0
0.4321978408850465,0.430936482385583,0.7336514423061609,0.2390912679981494,0.8554508847536112,0.1253642398331,0.755183390011278,0.2169510699647363,0.4019837403620414,0.2661966058679107,0
0.7352849395826835,0.5894592980335972,0.7977621572002755,0.0517755186786161,0.8131580787607922,0.5062068387464281,0.2404463578994698,0.3978180882266937,0.3650150585528244,0.9526001602989688,0
0.9589754072488996,0.6735460739552206,0.1850829407041225,0.8174233441656173,0.3110272288863592,0.6246932865434761,0.6703479257774045,0.5481953457875586,0.9237262780971752,0.7782056549742438,1
0.7445072113891726,0.1994884523614033,1.0324740345575842,0.4611531079043688,0.2538122104189382,0.8070498596773539,0.6087907723026039,0.2341047010147865,0.8555985814603735,0.6540075217217961,0
0.2959751613408406,0.1670413605580884,0.4039212902298882,0.2343111902981403,0.530228606221192,0.1385677025835303,0.6924043490975954,0.1877115633929271,0.9491892894553768,0.5442506546568702,0
0.2569763138314959,0.6038424948601167,0.38839775025794,0.5372875726277582,0.2006030218208331,0.8936034561616876,0.3218744695761472,0.7624505315866985,0.6709447740416382,0.4817131467387843,1
0.0540772644333876,0.4770595179190383,0.2298590113428429,0.8903092542933316,0.4926078020854109,0.7106134819210663,0.2164865602993133,0.8141233358338698,0.5313391344536607,0.8966082929797127,1
0.2472860248674765,0.3411387358360686,1.434618411674948,1.2531138587761084,0.6534815621570323,-0.1155593891130596,0.3967567313927289,0.6708073364880824,-0.0918319182683125,0.7989176680179129,0
0.6432323500154684,0.0272101080516353,0.2704332993150166,0.2254860913979952,0.7375781654731698,0.6715599310480647,0.8982805359619417,0.0844062414042228,0.4275532506270861,0.029597081984688,0
-0.0315086229604069,0.5588623397149783,0.2584218342744302,0.9833828964437304,0.5875322804265452,0.7244560922728251,0.1191976780589086,0.8847882340006551,0.4731008991638158,0.9190208404759628,1
1.148001054733272,0.1359823613467036,0.2886588915868996,0.5341473131269976,0.0871930853231414,-0.0689555194711926,0.8957853691772318,0.6967623892808268,0.8062562685843127,0.5044434604277404,0
0.4817656195630453,0.7320975045484891,0.8208732095843493,0.3846459391582709,0.4941140310395056,0.1714427447913706,0.2993634340266478,0.3804305529390526,0.6691886509314348,0.4650183008220766,1
0.6337685666206438,0.834927361003095,0.5056408174225376,0.2085174103094876,0.3736379622721268,0.1569812457342237,0.947697545265155,0.9125395369732504,0.9144411167846912,0.6013951496621569,1
0.0644097507682812,0.945413861171,0.1898371262061466,0.0262947955155223,0.9098931011120034,0.0662285604994234,0.045963910125179,0.1995970441938235,0.8128198743666364,0.6061992130535014,0
-0.0844209500336043,0.7574783808958698,0.3748374399876273,-0.1674715715165512,0.6195721930403141,-0.1341335028473217,0.2483258987120871,0.7020008037437847,0.6251855905772877,0.5964450116409377,1
0.9706932232753912,0.6925862745038098,1.0215264763087064,0.0825760769214602,0.428803339130713,0.3760714025708231,0.901828419521558,0.2241381649716949,0.7007744616859907,-0.0753015302982216,1
0.8699755287315462,0.4335384126107246,0.9039792395470336,0.0586970496516541,0.5872035008148286,0.7825843363387566,0.4708741112675344,0.2496169026622895,0.4363867153332196,1.1570082866182851,0
0.5592017169077991,0.8698135904995022,1.0412209424897227,0.8836303656201449,0.586840207780882,0.0789213117289828,0.9898483252752968,0.8881051368890268,0.1988448761644576,0.7613504317942403,0
0.6368324879566866,0.0232138277953177,0.2758990921666499,0.2225290628665277,0.7349654692946885,0.6742171731262937,0.8891341969812683,0.0851800109340631,0.4191181265744745,0.0317256564876015,0
0.5779307772238866,1.0370494775891206,0.2096157351200817,0.6641611947993102,0.6521350073489006,0.4453262678371498,0.3313507168952217,0.7169271295785554,0.4035861849806661,0.8406070100363923,0
0.2719338920970969,0.3124526652000882,0.0896869116008235,0.2098238428019289,0.2887980036449088,0.1693692735723368,0.4853936214009845,0.2284159451511432,0.7279043250582792,0.2236855558695782,0
0.2428206987344657,1.0205117024538355,0.3044778495263018,0.2888311974763344,0.1950585925675954,0.6762720114416991,-0.0702839349453928,1.061546438593181,0.2073633669335202,0.7777346875337283,0
0.8944412925875542,0.2811758805544433,0.7773567605939671,0.2010290650038681,0.8331099045918834,0.9136187336370706,0.0985089214405411,0.1498109115139958,0.1034918062780996,0.5339005067613092,1
0.8437731583346542,0.5608935519074132,0.717076257010694,0.0207514468412522,0.2611037901304313,0.2682635700295016,0.0554650745537674,0.2521040604782397,0.1020233271389916,0.2665696138569339,1
0.6329466052745342,0.0227794171143501,0.2440983637715121,0.2626855234673481,0.775768944247949,0.6358585249476517,0.8545869537674691,0.0643726435166541,0.4562211679274676,0.0467629984483163,0
0.0408345929643049,0.3322612542227006,0.0470859343050338,0.2459087924494351,0.3336789222573454,0.2814461388171361,0.527543055933372,0.1754004270487913,0.9018059901057468,0.4343260669535874,0
0.0871809677197891,0.5976095966538602,0.2704198521355708,1.0475380462068582,0.4581698046887794,0.652931475082268,0.1304393385735227,1.008054141884014,0.5507069853253507,0.8782329894488806,1
0.4256975457245305,0.6023087459676416,0.5603482123403412,0.5239084075277054,0.4161231936117707,0.3533669632487886,1.0216316706903412,0.8963582366943761,-0.0435254354320474,0.595970165129046,1
-0.3225774402194759,0.8539515407982486,0.3376012589079442,0.2803129918541577,0.3059592810011556,0.2912563586278098,0.0888476181319103,0.6820427978856612,0.0518713531922727,0.5847128479962196,1
