@relation RANDOMTREE_Gradual_Noise

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.9669920813127312,0.5894119400136912,0.0864860787098882,0.4690661370527721,0.2237491519033959,0.0,3.1636150805330097,1.0,3.097172200750068,-0.0547265723792033,1
0.6188478630190247,0.8338344090657531,0.7295620270623048,0.9415018783315632,0.955658076271746,1.0,1.9541154422289169,2.0,1.072479020411014,-0.083197666053702,1
0.4540995132829559,0.9219957175104996,0.3238302141711143,-0.0079638227746445,0.3186786259356905,2.0,-0.1050500937465859,3.0,4.082338677131009,1.9895316577501887,1
0.0974460544920412,0.2186227719911003,0.979031988886423,0.4147382275033856,0.5460862277029782,1.0,4.052383560476365,3.0,0.8713329812167842,1.9809291635970327,0
0.8717267432698663,0.866307072216826,0.7352321558898334,0.4995981551025837,0.354310767314156,2.0,-0.0459045034802406,0.0,2.951441147324346,-0.2894154989285923,1
0.5627876495662263,0.2877752799377717,0.0537084605765992,0.5553081903507923,0.3317731541306585,0.0,4.073390006557718,0.0,3.0426037923744795,2.8828450938840904,1
0.1589412222017827,0.5547197561725328,0.0181141229714882,0.729950156649783,0.0300102137760914,0.0,0.990917903767139,4.0,0.8114970173035889,2.84692399453507,0
0.656074514083624,0.0227724394207127,0.1381425266501408,0.6726625033990808,0.3874382203805068,4.0,0.044876181929708,3.0,4.035740961463087,0.9911528252285235,0
0.530245804463841,0.9793331556241626,0.2837440932969131,0.6489473750306838,0.6873312422135521,3.0,3.0861968531271105,2.0,4.001663478616629,0.959512492141416,0
0.1289945783905943,0.2778150633231878,0.0068835407061105,0.6090610711710283,0.6596755956790912,3.0,0.183392070658635,0.0,1.9502703628381264,3.083817744840362,1
0.0682673499625008,0.4258703775995366,0.5123737063842887,0.4896958368963667,0.6605523480591112,2.0,3.926575448758252,1.0,0.8044021446164451,-0.0866385586049909,1
0.9298790969613148,0.4771849114956149,0.5659393371242152,0.4953098669771512,0.4732446945324463,0.0,3.962637000401633,2.0,2.129861109375204,0.0833562148206028,0
0.1794645575041198,0.2902400833763572,0.4561733454881219,0.6582966009470351,0.4972137828554481,4.0,1.8677642213562111,2.0,0.9972943507007992,1.9160192569108616,1
0.4340516751359728,0.6076704891094918,0.6579035019684245,0.6902284454680654,0.1570733572450627,1.0,4.140080679665564,4.0,3.8689364528155945,2.8934732031886554,1
0.4443244936045011,0.3944242871044601,0.7105755119484392,0.2576221940037434,0.791846755754533,4.0,3.0533062299935034,3.0,1.9373802182160629,2.954100987844224,0
0.451290600609802,0.2925882268543275,0.1678110130138644,0.3693407715527492,0.892605685057079,2.0,0.0222829980779969,0.0,-0.1319880940705863,2.958649885175797,1
0.144155996969415,0.9915470674655904,0.2695158059560677,0.7900937709337251,0.2111013619037571,3.0,3.152908209766151,3.0,-0.0292994372577431,4.047265879872072,1
0.6451487096742513,0.2776657571205776,0.0880618789230996,-0.0382128315572768,0.7033722596565174,2.0,4.108474183053395,0.0,3.9609857612727097,1.066595486952816,1
0.6238067247411897,0.6526596259777194,0.1863381263756975,0.0337213676085662,0.3081699434666319,1.0,3.924359440267404,0.0,3.971718057468673,1.9566270319286596,1
0.512263932571733,0.0268897858833966,0.1120648294229965,0.0222501910198776,0.733065351425234,3.0,-0.0765730246809476,1.0,3.912118824283761,1.1123763120541028,1
0.3249793257821332,0.3300777095784759,0.6710951092883769,-0.1461315548114723,0.2870864824917992,2.0,1.0779971309337149,4.0,0.2071237283729639,0.097245425541431,1
0.2275718121828188,0.9368335056971422,0.8276525153179756,0.4314090722630139,0.1177035856517355,2.0,1.9594186117466692,3.0,0.0300309267619464,3.0923433973467813,1
0.1035367800870911,0.6788267315763012,0.2201430466120496,0.743628033568566,0.8508208781608789,0.0,3.1209804371413856,3.0,0.9258509808634404,2.061882171540249,1
0.5597679003218096,0.5146231879123985,0.7358560225607633,0.731053951900354,0.8054624889159169,0.0,-0.0007052109058733,3.0,2.113545045799302,2.9835615668133126,1
0.4732604522657899,0.8314236568329536,0.8746087974345087,0.3321683660842667,0.0150407705925601,0.0,3.821112415613569,1.0,1.162521509604587,3.126002823659032,0
0.0229097359485809,0.856093898353919,0.6504168796669522,0.5544610563812036,0.7883134497946337,1.0,1.038092909062913,4.0,1.921857301740381,0.9590704373407588,1
0.2246922122417077,0.4249386694436518,0.2575199340342973,0.2419719852167556,0.9153246536592012,3.0,3.9808415099829975,2.0,0.1321579775295991,3.020427777708742,0
0.6480754263585525,0.2773516753071391,0.4223478108362939,0.3276461417779137,0.1501593674483112,3.0,2.8487336829923686,0.0,2.9215852869858594,2.2127804627252057,1
0.6225452128419242,0.2326950895286481,0.0891916338010605,0.4480338618007039,0.4846724623107109,4.0,2.9407733600558608,2.0,-0.0690617948279364,1.114247758631682,0
0.486583272943589,0.6894424228448849,0.1469594670291774,0.3956741507671313,0.8416082854201291,0.0,2.863691928487885,4.0,1.02797133668973,-0.0938867386186717,0
0.2097630795268481,0.1911590022723711,0.6796282423796983,0.9270555968974608,0.3702564151121627,2.0,-0.037281245072482,2.0,1.986175571600418,3.9765299726651455,1
0.0950838159717217,0.4171492775732744,0.9243826807940604,0.8713653128843415,0.461461485358117,3.0,2.1090238698557435,1.0,0.067833791679675,2.975199301029767,1
0.5127865006929342,0.4858258130047169,0.4919914080812387,0.5223890872051549,0.5421277543850419,0.0,0.974371054271734,2.0,1.984371445076757,0.0180032961720554,0
0.8190515180510144,0.1247453518160964,0.499130663640139,0.9117501640922786,0.4140537262736767,2.0,2.0726636399118625,4.0,2.9209866531485003,3.980663984919666,0
0.3707275288087094,0.6387520109725913,0.8773421566624177,0.9378370086271064,0.7746519128731526,1.0,0.966061305038893,3.0,0.9200041551073648,4.0397930918149125,0
0.512944056382676,0.2314411259771158,0.2476062652321912,0.829603765482399,0.1269944747296117,3.0,2.942495234022472,1.0,2.011459910883912,1.135792187262799,1
0.039838015130469,0.5004077714331235,0.0003109553331921,0.9362968465996095,0.7642213050642771,3.0,0.955320546050454,0.0,3.975029278029525,3.906597598648088,1
0.2503586627492872,0.8708157861554512,0.4674116177115334,0.7649213094807983,0.6518366948150991,4.0,2.052706654235807,2.0,1.9178737829748675,2.846129770978456,0
0.0810688594397079,0.8226746942903221,0.3720667900608517,-0.0582472888403021,0.565286531519967,1.0,0.9586757694395448,3.0,3.825960067101262,0.0298652471608683,1
0.4370203070717136,0.9808810944062584,0.5098651735105408,0.2529891584189813,0.1770013717833268,0.0,2.035628993668253,2.0,2.0375011294032386,0.9708280466222348,1
0.3910094690973815,0.3841710303738352,0.99320855271347,0.5651298503993802,0.1325044984714677,4.0,2.9896803413606827,1.0,2.8734937949832715,0.9722486236462607,1
0.9504889903482684,0.068208021598606,0.212902717724585,0.9104643094103004,0.9970822273650772,0.0,1.909552930584056,0.0,3.1300213011301614,3.062206423053864,0
0.2825502487307498,0.3044460178363345,0.9270335402951624,0.7895244438748579,0.3315764782849455,4.0,2.9723660564594283,4.0,3.069897752645538,1.8367826401691687,1
0.2754543559763807,0.6204436760618988,0.3772720518717873,0.3431162633280529,0.1448759628009603,1.0,-0.0481413701318278,1.0,2.113799295215921,0.9708149374562935,0
0.9740701598307576,0.3358266138537227,0.9263488588915304,0.3026874198686264,0.3731214864320692,4.0,3.947653072270656,1.0,4.022128236241867,3.0544036833772568,0
0.1168257632212457,0.3499861672562229,0.4508698739280576,0.3780945508943678,0.4255134207099387,2.0,2.101290956451069,4.0,2.970393656304412,0.9639578833931006,1
0.2565956763793207,0.5948416273518777,0.0172627708269973,0.3094027441490908,0.1832164618559,4.0,2.9710054749207755,0.0,2.8808983493692053,1.9991981161139072,0
0.381563322879582,0.8450916086107909,0.6885506561419504,0.4689544894112237,0.2832483627058015,4.0,0.015169878300554,0.0,0.0700559779879125,-0.1412369193859173,1
0.4964293772089164,0.1725540127024749,0.301447833612528,-0.0434086302249304,0.1430386343369271,1.0,0.8839948534161066,3.0,2.0473745683125326,2.926733822568575,1
0.4730534144859919,0.2756238843210472,0.7526896751959593,0.7127642414591621,0.4416000423804033,2.0,1.9888632690538284,2.0,3.115978257742284,2.916951002418245,1
0.6496245862277336,0.6162603715993221,0.4112796642160065,0.3584072302476407,0.7517267586575872,4.0,0.0076243857742175,3.0,4.131125445682738,3.9372721891451263,0
0.1864373463095846,0.8620347352908,0.1081045438997709,0.9211087123326468,0.4800813432806046,4.0,3.9457349209776087,4.0,2.0410994095620083,0.0571828677048541,0
0.0982846291337901,0.7582179058370684,0.8858208994440416,0.4282677199308309,0.7113169440929578,2.0,4.018069810231206,1.0,1.927645580321505,1.114253524840973,1
0.6711162966314285,0.0559153076486694,0.7746674620565018,0.321317216084829,0.0296194410486976,2.0,0.0053712737232351,4.0,3.9905545448287687,0.1331443552214368,0
0.4432337678745935,0.0886930639902617,0.503435941954168,0.0869379918954678,0.8681918799739387,4.0,-0.055549498110878,4.0,0.1445411730808229,3.905387349668121,1
0.9508408189837534,0.1654923882821416,0.8023615763086139,1.0452957200419577,0.4554848412686255,3.0,0.0908758944638222,3.0,-0.2022058005556294,1.910920558928892,1
0.5143057602853784,0.0484142074179171,0.2734504007130731,0.1569440603382189,0.1197338741087783,0.0,0.0480727560150052,0.0,0.7807656229841523,2.118174413598595,0
0.4990267293760364,0.3570176598246404,0.0924091268125105,0.3299376417870154,0.2026429212415093,0.0,1.907693785626752,4.0,0.9960942478588628,3.005078087681355,1
0.8058706449913645,0.6677101350568566,0.8517052562582557,0.2888501177196184,0.7768802527683218,4.0,3.091928776653033,0.0,0.9278279279426588,3.015276840807351,0
0.4097414677010615,0.0202907517490523,0.6008772477747325,0.5650516365503326,0.9837951054108708,0.0,4.119093491042364,3.0,1.1576827901069795,3.036638940671325,1
0.9088114646205124,0.5876006259297673,0.6284041551681427,1.0981874534642722,0.3666567129807514,4.0,1.830958034084511,3.0,1.9698261771367669,4.099605153269125,0
0.0613411301178835,0.6526617426652297,0.7566327158498065,-0.172427737785736,0.3673127156816365,4.0,1.0148493157845409,0.0,-0.1449811826884454,4.004224387978238,1
0.7411799043675305,0.9026817773078454,0.3930952166302567,0.4835258213644001,0.93871469830097,1.0,1.0002945277210955,2.0,3.7911755924023134,2.8247832871739016,0
0.3288140345568576,0.0904913310714268,0.8275019623993023,0.5082195531090145,0.829150184161958,0.0,2.996124983664702,1.0,-0.1348984170541626,1.9108969006879144,1
0.9505514958831708,0.350613683220864,0.793751216784338,0.5318931619750104,0.9079935686321404,3.0,0.0554527408055773,2.0,1.1130517967714102,3.9585452836879775,0
0.58796591247242,0.2504542833972963,0.1335130533555332,0.8621498961896998,0.4395516846455566,1.0,4.118314890647246,1.0,1.0123489426791317,1.0293475670033794,0
0.1496956677411743,0.4265127836077624,0.7147192995265299,0.9029597983073842,0.4681921425285686,4.0,0.1115418626616739,3.0,0.1022834274017294,3.995826868618062,1
0.2836044227153743,0.8796071608266371,0.2644990705504766,0.8791813899801884,0.7951382093827255,3.0,0.9117762033190356,0.0,2.8506194067161057,0.1647454697396088,1
0.3256128031740287,0.4784854661285964,0.1967349248021583,0.7764804239148206,0.2747048081318828,2.0,2.0666998688333247,1.0,3.0144391173735894,2.024160160871278,1
0.180102846697454,0.4226813808529855,0.513761113843987,0.0863007247400465,0.6921601256656821,2.0,2.851343049978968,0.0,3.078496790505086,-0.0680322528648244,0
0.8418903000464538,0.4700102309487198,0.6610018995720942,0.86295105038013,0.904397717041777,3.0,0.081558182396265,2.0,1.73839844360226,4.161021215288392,1
0.9953456605058818,0.0547937463290907,0.5475713589785507,0.7398661070362084,0.1923533114314198,4.0,1.9701918521394133,4.0,0.9239411758965026,3.068223227180427,0
0.5480024183546403,0.608146430074677,0.923988038224038,0.9642033567838496,0.8301471201260225,3.0,0.0635381135084545,1.0,4.060375801763772,0.0560675389185251,1
0.0340006746245249,0.7876033220692427,0.4663299937891199,-0.1082615913508397,0.9265469503621264,0.0,4.125659636730923,3.0,0.872526630624499,3.12897766224559,0
0.4128709702618355,0.1878101443910689,0.0193171166577652,0.1934809470383703,0.6164454706194425,0.0,2.064802428383312,4.0,3.966212281702208,2.9266646434864296,1
0.3256107358854847,0.4559056264024946,0.2227340705730983,0.2226968337503483,0.8828508852668016,4.0,4.011147438217269,0.0,4.028049561190268,0.0351416628994622,1
0.3311695596345089,0.5384909581100396,0.7191721743098318,0.6704336214330131,0.4218074335584608,1.0,2.0873982883608746,4.0,0.935215223059814,3.165661732772932,0
0.8560126288177073,0.3836467746417622,0.1499695707402747,0.1497633090893344,0.3873298158899201,4.0,2.8824255440425803,4.0,3.037995492520041,3.035766307064532,0
0.4184075599607169,0.7940760917592014,0.3619212275765371,0.5167307862169506,0.3162136950801184,3.0,1.97618561084186,2.0,3.0090446440268424,2.045500765390383,0
0.45290767745728,0.0923085907139157,0.9379494708208324,0.8553978149474843,0.5585860721859183,3.0,4.083730944382555,4.0,-0.0184535278961351,-0.0925019234636018,1
0.9786986957553818,0.9337879396087208,0.0712416442012038,0.6400671613265666,0.2400301927210266,1.0,3.1068479505730333,4.0,1.9097372113081728,4.00749696777156,1
0.5147001862428622,0.1466900310651693,0.5359566781896999,0.4151620571670652,0.3886570133937507,0.0,1.1517229282843977,4.0,1.9286940488372,3.979697930152929,1
0.2258564511669257,0.7358793215467277,0.6388671128728087,0.6999855726496311,0.9883967052955532,0.0,-0.050761903909234,0.0,1.0539558677834506,0.8292510533441747,0
0.7708327429249936,0.0980736509018938,0.3458054985016495,0.4968295534765141,0.9959949255570968,1.0,-0.1089363014841519,0.0,1.091399773304793,1.0030818101518315,1
0.4437468215367266,0.6738095254941557,0.8592193286633237,0.3779318514043529,0.383841851379463,3.0,0.0080164168121391,2.0,2.166417264004822,-0.0385833384215549,1
0.015530064897588,0.1533753483780482,0.3744057405052305,0.759594908443936,0.8200343902501868,4.0,2.00669821339609,2.0,1.090084587790101,4.032278894875059,0
0.4119247217504772,0.3659179090688391,0.5037508507547357,0.112772216442446,0.6945270518845066,0.0,3.0294411878604945,0.0,3.1142260347177992,2.033397720568104,0
0.1165067131269793,0.1095646115289985,0.96982235685369,0.7532764333943679,0.7298180635209081,1.0,1.1155158366959497,4.0,-0.1303423757934786,0.0339403439093842,1
0.4701043584856642,0.3043299569727739,0.12750281684485,0.5836576088132648,0.1443700046710337,2.0,0.987235231635881,4.0,0.9898403410486444,-0.016384129717956,0
0.3189328542589498,0.2331807868252872,0.2069083696755379,-0.011393349566084,0.8646453642554469,3.0,1.10176608379243,4.0,1.928334364411498,4.010129153980056,1
0.4718032271572273,0.7966882608662575,0.9979733112471878,0.7797013617022414,0.5511349034143253,0.0,4.073014577797774,3.0,-0.2101359015685288,2.0348849123613797,1
0.0885891683841919,0.7752867844019906,0.959419250417345,0.5358551718737288,0.31947053963426,4.0,-0.0080040656301496,2.0,1.7796685357796809,0.0806160303195801,0
0.8814209539642488,0.334550816479193,0.5647787695774767,-0.0237005969200965,0.4316948483631744,3.0,3.0033468614223904,0.0,3.9978971213156167,3.019405366522154,1
0.3724000848327755,0.3594203134847876,0.0889376826917357,-0.1319873794819553,0.509770504063654,4.0,1.0705815033578927,2.0,2.977797842835199,0.0595403041934568,0
0.1225371557568208,0.963538055367642,0.293251250547633,0.1708734227874921,0.6055691101231352,3.0,2.976536973612536,2.0,-0.0829776997792648,3.92345274974358,1
0.826052146146534,0.0769216964701965,0.5734023693947113,0.4561680816646095,0.6829213320197931,2.0,1.1197988194341846,2.0,1.9300333196233053,2.0270605046863905,1
0.2226588382584173,0.6788503362151574,0.2955531565465789,0.8430919592941526,0.5948641409071982,0.0,1.0867076152085706,0.0,2.144207117586248,1.8828713247174504,1
0.0003980310560579,0.6389135817365046,0.9902915521863942,0.7710749445322377,0.3041212692643825,1.0,1.8339501855458955,3.0,3.068469919281096,0.9849313801231904,0
0.4186492929821273,0.3623794342902949,0.706342249572877,0.559976233524733,0.8805762057546317,0.0,2.9817374981159057,1.0,0.9355322341072982,3.1856114387610472,0
0.5354265967926097,0.0286298473741019,0.898973258927488,0.3703935045549525,0.0223142480518239,0.0,2.106884220339704,0.0,3.0133392886536385,3.949235001266713,1
0.9928291248531615,0.2418311130683091,0.9734903230619608,0.237264314641145,0.6444343581297824,0.0,3.9749050534627375,3.0,0.870756092500943,2.974757516278656,0
0.230256853400096,0.6888558339045754,0.3633487377620223,-0.0117659729717997,0.6946910888170966,3.0,-0.0566191760868716,1.0,3.086498475518938,3.9006384073756553,1
0.977355634630566,0.173717270814769,0.9041713723400604,0.3217453072246344,0.4374015870017521,0.0,0.974529474163787,4.0,0.0201044999416011,4.03682190363739,0
0.7842812939883185,0.8430307266277959,0.6273183816422921,0.2977677681022718,0.5529055085707691,2.0,0.8634808768596732,0.0,-0.1503810999419369,0.0538948667513455,0
0.1177595432801623,0.7745240163312133,0.1955844653453861,0.8031488775631181,0.3495588214935965,2.0,1.060998793027532,2.0,1.9790631189902297,1.1841155280169025,1
0.2375000451369723,0.5575379201521757,0.0826344002320492,0.6060852193742333,0.3878015114771708,4.0,4.081005249079897,1.0,4.017815220095343,1.089497081645461,1
0.7810752636403834,0.6872438396312556,0.4474363989352146,0.353147381402924,0.43202073339673,2.0,3.0173816885162483,3.0,0.962698735374214,1.1177510719639894,1
0.7439974070311527,0.9785862797963664,0.0209447569431223,0.1750190961393408,0.7652876881958933,4.0,3.911942804388386,0.0,0.0082874499161818,0.0280346181427598,0
0.9570856918228904,0.4272840813016305,0.0385768616732223,0.4121696156003973,0.9372136012389068,4.0,1.9808860605091876,3.0,4.049316795768797,0.953223761833968,0
